id,title
0,Irving Silverman
1,Wolfgang Ackermann
2,Us Catheter & Instr Corp
3,Howard B Kellogg Jr
4,Surgical Design Corp
5,Bender H
6,A Banko
7,Jamshidi Khosrow
8,Baylis Shelby M
9,Dinkelkamp Henry T
10,"Dyonics, Inc."
11,Anton Banko
12,Jim Zegeer
13,Matthews Larry S
14,Cibley Leonard J
15,Unisearch Limited
16,Dan Beraha
17,"Concept, Inc."
18,Jayco Pharmaceuticals
19,Valtchev Konstantin L
20,Radiplast Ab
21,Ko Pen Wang
22,Sherwood Medical Company
23,Haaga John R
24,Gualtier Quentin E
25,Mehl Donald N
26,Goto David S
27,Black & Decker Inc.
28,Janese Woodrow W
29,Parviz Kambin
30,Immuno Aktiengesellschaft Fur Chemisch-Medizinische Produkte
31,Groot William J De
32,"Medrad, Inc."
33,Nottke James E
34,"Ingress Technologies, Inc."
35,"C. R. Bard, Inc."
36,Boston Scientific Corporation
37,Elie Debbas
38,Lee Bolduc
39,Creative Research & Manufacturing
40,Christ Howard N
41,Marshfield Clinic
42,"Beth Israel Hospital Assoc., Inc."
43,Vance Products Incorporated
44,Kolozsi William Z
45,Peb Biopsy Corporation
46,Ryder International Corporation
47,Baran Gregory W
48,Du-Kedem Technologies Ltd.
49,Spears Colin P
50,Symbiosis Corporation
51,Terwilliger Richard A
52,Sherwood Medical Company
53,Terwilliger Richard A
54,Boston Scientific Corporation
55,Peb Biopsy Corporation
56,Everest Medical Corporation
57,Linvatec Corporation
58,Angiomed Ag
59,Neuffer Francis H
60,Hakky Said I
61,Fischer Imaging Corporation
62,Ryder International Corporation
63,Vance Products Incorporated
64,Bredam Medical Distribution S.A.
65,Terwilliger Richard A
66,"M3 Systems, Inc."
67,International Electronic Technology Corp.
68,Alberto Bauer
69,"Hart Enterprises, Inc."
70,Wang Ko P
71,Elias Elias G
72,Burgio Vito L
73,Bennett Lavon L
74,Inbae Yoon
75,Allen William C
76,"Medical Device Technologies, Inc."
77,Peb Biopsy Corporation
78,Boston Scientific Corporation
79,Haaga; John R.
80,De Santis; Stephen A.
81,Leonore Bodendieck
82,"Sumitomo Electric Industries, Ltd."
83,Mauro Caponi
84,Devices Vascular Intervention
85,Boston Scient Corp
