id,title
0,"ACT OF VALOR Relativity 3,039"
1,"SAFE HOUSE Universal 3,052"
2,"TYLER PERRY'S GOOD DEEDS Lionsgate 2,132"
3,"THE VOW Sony / Screen Gems 3,038"
4,"THIS MEANS WAR Fox 3,189"
5,"WANDERLUST Universal 2,002"
6,"GHOST RIDER: SPIRIT OF VENGEANCE Sony / Columbia 3,174"
7,"JOURNEY 2: THE MYSTERIOUS ISLAND Warner Bros. 3,350"
8,THE ARTIST Weinstein Company 966
9,"GONE Lionsgate/Summit 2,186"
10,"CHRONICLE (2012) Fox 1,797"
11,"THE SECRET WORLD OF ARRIETTY Buena Vista 1,522"
12,HUGO Paramount 501
13,"STAR WARS: EPISODE I - THE PHANTOM MENACE (IN 3D) Fox 1,618"
14,THE DESCENDANTS Fox Searchlight 889
15,"THE WOMAN IN BLACK CBS Films 1,727"
16,GOON Magnolia 241
17,THE IRON LADY Weinstein Company 522
18,THE GREY Open Road Films 917
19,RED TAILS Fox 489
20,BIG MIRACLE Universal 628
21,MY WEEK WITH MARILYN Weinstein Company 402
22,"TINKER, TAILOR, SOLDIER, SPY Focus Features 164"
23,SHERLOCK HOLMES: A GAME OF SHADOWS Warner Bros. 333
24,UNDERWORLD AWAKENING Sony / Screen Gems 260
25,BORN TO BE WILD (IMAX) Warner Bros. 40
26,MISSION: IMPOSSIBLE - GHOST PROTOCOL Paramount 178
27,WAR HORSE Buena Vista 213
28,THE ADVENTURES OF TINTIN Paramount 272
29,ALVIN AND THE CHIPMUNKS: CHIPWRECKED Fox 311
30,EXTREMELY LOUD & INCREDIBLY CLOSE Warner Bros. 280
31,CONTRABAND Universal 197
32,JOYFUL NOISE Warner Bros. 277
33,WE BOUGHT A ZOO Fox 280
34,ALBERT NOBBS Roadside Attractions 100
35,ONE FOR THE MONEY Lionsgate 229
36,TERE NAAL LOVE HO GAYA UTV Communications 49
37,PUSS IN BOOTS Paramount (DreamWorks) 138
38,W.E. Weinstein Company 15
39,MAN ON A LEDGE Lionsgate/Summit 76
40,THE DARKEST HOUR Summit Entertainment 94
41,SHAME Fox Searchlight 25
42,CHICO & RITA GKIDS 12
43,HAYWIRE Relativity 37
44,HAPPY FEET TWO Warner Bros. 85
45,UNDEFEATED (2012) Weinstein Company 5
46,PARIAH Focus Features 13
47,EK MAIN AUR EKK TU UTV Communications 35
48,CORIOLANUS Weinstein Company 8
49,THE DEVIL INSIDE Paramount 25
50,TOMORROW WHEN THE WAR BEGAN Freestyle Releasing 10
51,IN THE LAND OF BLOOD AND HONEY FilmDistrict 4
52,SCORN Cortelyou Films -
