id,title
0,American/United States Studies/Civilization
1,BIOLOGICAL AND BIOMEDICAL SCIENCES
2,"Biological and Biomedical Sciences, Other"
3,"Biology/Biological Sciences, General"
4,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
5,"Business Administration and Management, General"
6,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
7,Speech Communication and Rhetoric
8,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
9,"Computer and Information Sciences, General"
10,EDUCATION
11,"Education, General"
12,Physical Education Teaching and Coaching
13,ENGLISH LANGUAGE AND LITERATURE/LETTERS
14,"English Language and Literature, General"
15,HEALTH PROFESSIONS AND RELATED PROGRAMS
16,Art Therapy/Therapist
17,Athletic Training/Trainer
18,"Communication Sciences and Disorders, General"
19,Emergency Medical Technology/Technician (EMT Paramedic)
20,"Health Services/Allied Health/Health Sciences, General"
21,Health/Health Care Administration/Management
22,Occupational Therapy/Therapist
23,Physical Therapy/Therapist
24,Physician Assistant
25,"Rehabilitation and Therapeutic Professions, Other"
26,Therapeutic Recreation/Recreational Therapy
27,HISTORY
28,"History, General"
29,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
30,Criminal Justice/Safety Studies
31,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
32,General Studies
33,MATHEMATICS AND STATISTICS
34,"Mathematics, General"
35,MULTI/INTERDISCIPLINARY STUDIES
36,Mathematics and Computer Science
37,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
38,Kinesiology and Exercise Science
39,"Parks, Recreation and Leisure Studies"
40,"Parks, Recreation, Leisure, and Fitness Studies, Other"
41,Sport and Fitness Administration/Management
42,PSYCHOLOGY
43,"Psychology, General"
44,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
45,Social Work
46,SOCIAL SCIENCES
47,Sociology
48,VISUAL AND PERFORMING ARTS
49,"Art/Art Studies, General"
50,Commercial and Advertising Art
51,"Dance, General"
