id,title
0,Harry
1,Henry Lee
2,Infant of Frank
3,James William
4,John P.
5,Ada
6,Alberta
7,Alex
8,Alfred
9,Alice
10,Andrew
11,Annie
12,Belle (Mrs.)
13,Belle Byron
14,Ben Franklin
15,Bertha Samuels
16,Bessie Cathryn
17,Bonny
18,Buford
19,Byrd J.
20,C. L.
21,Charles
22,Charlie
23,Claude
24,Curtis
25,Daffis Jr.
26,David W.
27,Della
28,Donald
29,E. B.
30,Earnest
31,Edith
32,Elbert T.
33,Eunice May
34,Fannie (Mrs.)
35,Flora Elizabeth
36,Francis M.
37,Fred
38,Fredrick M.
39,Fronie
40,Gene Elizabeth
41,Ida
42,Infant of Buford
43,Infant of Charles
44,Infant of David W.
45,Isaac
46,J. C.
47,J. J.
48,J. W.
49,J. W.
50,Jack
51,James
52,James H.
53,Jennie
54,John Henry
55,John Jenings
56,John M.
57,John M.
58,John Thomas
59,John W
60,John Wesley
61,Josey
62,Josie
63,Julius
64,Kate Caldwell
65,Katherine Virginia
66,Katie
67,Katie (Mrs.)
68,Lawrence (Mrs.)
69,Leroy
70,Lewis Andrew
71,Lina
72,Lucy
73,Lula (Mrs.)
74,Luteshie
75,Margaret Elizabeth
76,Margaret Woodmore
77,Marie
78,Mary
79,Mary
80,Mary
81,Mary (Mrs.)
82,Mary Hall
83,May Leonora
84,Mildred Warren
85,Mollie Bell
86,Nannie
87,Nettie Sue
88,O. D.
89,Oscar
90,Oscar
91,Pearl
92,Richard G.
93,Robert Sterling
94,Roger W.
95,Rosa Lee
96,Roxie
97,Russell Eugene
98,Sallie
99,Sallie H. (Mrs.)
100,Sam
101,Sidney B.
102,Susie Murphy
103,Thomas Taylor
104,Tom Jr.
105,Victoria Moore
106,Vivian Rose
107,W. E. (Mrs.)
108,W. W.
109,William E.
110,William Jackson
111,William Wesley
112,Willie Gray
113,Mary Williams
