id,title
0,Adèle
1,Maria
2,Maurice
3,Ivan
4,Cécile
5,Charles
6,Fanny
7,Gisèle
8,Haim
9,Hélène
10,Macha
11,Harry
12,Sarah
13,Simone
14,Maurice
15,Léon
16,Georgette
17,Norbert
18,Isaac
19,Maly
20,Paulette
21,Abraham
22,Anna
23,David
24,Micha
25,Renée
26,Sonia
27,Daniel
28,Israel
29,Rose
30,Myriam
31,Germaine
32,Gisèle
33,Jean
34,Marcelle
35,Hanna
36,Renée
37,Edith
38,Régine
39,Michel
40,Serge
41,Sura
42,Kurt
43,Jacqueline
44,Marguerite
45,Henri
46,Madeleine
47,Simon
48,Isy
49,Louis
50,Gitla
51,Jeannine
52,Madeleine
53,Jacob
54,Herbert
55,Stella
56,Ernest
57,Ursule
58,Albert
59,Jacques
60,Jeanne
61,Maurice
62,Sylvain
63,Dora
64,Raymonde
65,Szloma
66,Eugène
67,Félicie
68,Hélène
69,Jacqueline
70,Marcel
71,Annie
72,Liliane
73,Arnold
74,Bernard
75,Dina
76,Hélène
77,Sigi
78,Rachel
79,Max
80,Salomon
81,Simon
82,Georges
83,Zelmach
84,Joseph
85,Modhoir
86,Herbert
87,Léa
88,Sylvain
89,Maurice
90,Frymet
91,Ruth
92,Anna
93,Mendel
94,Rajza
95,Simon
96,Dora
97,Norbert
98,Hélène
99,Marcelle
100,Lipse
101,Renée
