id,title
0,FLOW CONTROL (WATER CONSERVATION) LIMITED
1,R E RICHARDSON (CHILTON) LIMITED
2,OXFAM ACTIVITIES LIMITED
3,AMEYCESPA (EAST) LIMITED
4,M. & M. SKIP HIRE LIMITED
5,AGRIVERT LIMITED
6,TAYLORS TRANSPORT LIMITED
7,WYCHWOOD WATER SYSTEMS LIMITED
8,RPS WATER SERVICES LIMITED
9,BANBURY MOTOR SPARES LIMITED
10,ATHADAY LIMITED
11,WASTEC LIMITED
12,S ALDRIDGE METAL MERCHANT LIMITED
13,EVERBLUE (UK) LIMITED
14,SMITH BROS. METAL RECYCLING LIMITED
15,BIOWASTE RECOVERY LIMITED
16,AGRIVERT (ARDLEY) LIMITED
17,BB NEWCO LIMITED
18,OZONE FINANCIAL LIMITED
19,AMEYCESPA WM (EAST) LIMITED
20,MAYLARCH RECYCLING LIMITED
21,INTOWASTE LIMITED
22,AGRIVERT OXFORDSHIRE LIMITED
23,SENSITLIVE LIMITED
24,MX GROUP LTD.
25,RED KITE RECYCLING LIMITED
26,AGRIVERT BIOGAS LIMITED
27,SYS8 HOLDING LIMITED
28,RECYCLE-LITE LIMITED
29,ACE WASTE RECYCLING LIMITED
30,HAZELL AND JEFFERIES LIMITED
31,WASTE CONVERSION TECHNOLOGIES LIMITED
32,OXFOE RECLAIM LIMITED
33,J. JAMES LTD
34,GEM OPERATIONS INTERNATIONAL LIMITED
35,POOL MONITOR LIMITED
36,THE WASTE AND RESOURCES ACTION PROGRAMME
37,W J WYATT LIMITED
38,FRASER EVANS & SONS LIMITED
39,SEWER MAINTENANCE COMPANY LIMITED
40,TRINITY PROFESSIONAL SERVICES LIMITED
41,OXFORD WOOD RECYCLING LTD
42,ALLSHRED LIMITED
43,MARCH ENERGY (UK) LIMITED
44,TIKLI SECOND LTD.
45,MARCH ENERGY (GB) LIMITED
46,AGRIVERT (BUCKS) LIMITED
47,KINGSTON COMPOSTING LIMITED
48,LAVERDA LIMITED
49,RECYCLE OLD BOOKS (OXFORDSHIRE) LIMITED
