id,title
0,TITLE
1,"SO, WERE THEY IN SOME SORT OF FIGHT"
2,S/T
3,S/T FIRST
4,S/T SECOND
5,S/T THIRD
6,TELEPHONE DREAMS
7,S/T aka BLOODSTAINS
8,HELL YES
9,CATCHER
10,I AM WHERE YOU WERE
11,S/T EP
12,THOU SHALT NOT KILL
13,THE ONLY RECORD IN THE WORLD
14,WHAT WE WANT IS FREE
15,STAY AWAKE
16,"ALFARO VIVE, CARAJO"
17,TOO TIRED TO DRIVE HOME
18,S/T (aka WE ARE THE ONE)
19,171A SESSIONS
20,PAY TO CUM
21,TABLE NO 9
22,I HATE YOUR SECRET CLUB
23,DARK ENTRIES
24,SPIRIT
25,TELEGRAM SAM
26,THE PASSION OF LOVERS
27,STUCK IN THIS RUT
28,WE'RE DOOMED
29,ANGEL GONE
30,FRAT CARS
31,CHOCOLATE CHERRY
32,LAMBS LIKE FRUIT
33,PEACE IN THE VALLEY
34,PRINTED PAPER
35,SEMEN OF THE SUN
36,NERVOUS BREAKDOWN
37,SIX PACK
38,IDI AMIN
39,LOVE BURNS
40,RED EYES AND TEARS
41,RIFLES
42,WHATEVER HAPPENED TO MY ROCK AND ROLL
43,AMBULANCE VS AMBULANCE
44,LOVE RHYMES WITH HIDEOUS CAR WRECK
45,S/T
46,SET FIRE TO THE FACE ON FIRE
47,DEAD STARS
48,STATEMENT
49,FIRST DAY BACK
50,NIAGARA
51,PLEASE DRIVE FASTER
52,S/T
53,SAY GOODBYE TO WHAT
54,WAR ANTHEM
55,BREATHING / EMPTY BULLRING
56,HOUNDS OF LOVE
57,RUNNING UP THAT HILL
58,WUTHERING HEIGHTS / KITE
59,"ME, MY DRUMS, AND YOU"
60,ORGASM ADDICT
61,WRITING KODAK
62,BOYS AGE 16 TO 18 YEARS
63,WE ARE SCIENTISTS!
64,S/T
65,SARS
66,NEVER STOP SKATING
67,S/T
68,LOST AT SEA
69,ANCHOR
70,CREATIVE ECLIPSES
71,CROSSBEARER
72,LIFT OFF
73,SOMEDAY
74,ADULT
75,HYSTERIA
76,BEACH OF INFANTS
77,UNDER THE MILKY WAY
78,A LIGHT IN THE DARKNESS
79,SOAKED IN OTHERS' BLOOD
80,SHOULD I STAY OR SHOULD I GO
81,SHINER
82,FROGRAMMER
83,WHAT ARE WE GONNA DO?
84,WHO KILLED THE KILLED KID?
85,PETITIONING THE EMPTY SKY
86,Y2K
87,SLEEPWALKING
88,SOFT SKIN
89,HONKY TONK DEMOS
90,S/T
91,S/T
92,BUTTERFLY
93,S/T
94,S/T
95,NEON JESUS
96,WHOLLY HOLY
97,TRAIN TO KILL
98,S/T FIRST
99,S/T SECOND
