id,title
0,Houston
1,Dubai
2,Carson
3,Las Vegas
4,Londonderry
5,Washington
6,Philadelphia
7,Boston
8,Uncasville
9,Brooklyn
10,Newark
11,Pittsburgh
12,Toronto
13,Montreal
14,Toronto
15,Quebec
16,Quebec
17,Columbus
18,Auburn Hills
19,Chicago
20,Saint Paul
21,Calgary
22,Edmonton
23,Vancouver
24,Seattle
25,Portland
26,Sacramento
27,San Jose
28,Los Angeles
29,Los Angeles
30,San Diego
31,Phoenix
32,West Valley City
33,Las Vegas
34,Morrison
35,Morrison
36,St. Louis
37,Kansas City
38,Oklahoma City
39,Dallas
40,Austin
41,Houston
42,Nashville
43,Louisville
44,Indianapolis
45,Charlotte
46,Atlanta
47,Brooklyn
48,Orlando
49,Tampa
50,Miami
51,San Juan
52,Las Vegas
53,Belfast
54,Dublin
55,Manchester
56,Glasgow
57,London
58,London
59,Birmingham
60,Sheffield
61,Paris
62,Amsterdam
63,Merksem
64,Mannheim
65,Stuttgart
66,Zurich
67,Assago
68,Berlin
69,Hamburg
70,Copenhagen
71,Oslo
72,Johanneshov
73,Prague
74,Budapest
75,Amsterdam
76,Dusseldorf
77,Munchen
78,Marseille
79,Madrid
80,Marseille
81,Toulouse
82,London
83,Nottingham
84,Liverpool
85,Newcastle Upon Tyne
86,Las Vegas
87,Las Vegas
