id,title
0,"Biology/Biological Sciences, General"
1,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
2,Accounting
3,"Business Administration and Management, General"
4,"Business/Commerce, General"
5,"Management Information Systems, General"
6,"Marketing/Marketing Management, General"
7,Small Business Administration/Management
8,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
9,"Communication, General"
10,Digital Communication and Media/Multimedia
11,Journalism
12,Mass Communication/Media Studies
13,"Public Relations, Advertising, and Applied Communication"
14,EDUCATION
15,Curriculum and Instruction
16,"Educational Leadership and Administration, General"
17,Music Teacher Education
18,Physical Education Teaching and Coaching
19,Reading Teacher Education
20,"Special Education and Teaching, General"
21,ENGLISH LANGUAGE AND LITERATURE/LETTERS
22,American Literature (United States)
23,Children's and Adolescent Literature
24,"Literature, Other"
25,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
26,Spanish Language and Literature
27,HEALTH PROFESSIONS AND RELATED PROGRAMS
28,Athletic Training/Trainer
29,"Health Services/Allied Health/Health Sciences, General"
30,Registered Nursing/Registered Nurse
31,HISTORY
32,"History, General"
33,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
34,Criminal Justice/Safety Studies
35,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
36,General Studies
37,MATHEMATICS AND STATISTICS
38,Mathematics and Statistics
39,"Mathematics, General"
40,MULTI/INTERDISCIPLINARY STUDIES
41,"Multi-/Interdisciplinary Studies, Other"
42,Natural Sciences
43,NATURAL RESOURCES AND CONSERVATION
44,Environmental Science
45,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
46,"Health and Physical Education/Fitness, Other"
47,Kinesiology and Exercise Science
48,Sport and Fitness Administration/Management
49,PHILOSOPHY AND RELIGIOUS STUDIES
50,Philosophy
51,PHYSICAL SCIENCES
52,"Chemistry, General"
53,"Geology/Earth Science, General"
54,PSYCHOLOGY
55,Developmental and Child Psychology
56,Forensic Psychology
57,Health/Medical Psychology
58,"Psychology, General"
59,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
60,Social Work
61,SOCIAL SCIENCES
62,"Social Sciences, General"
63,"Social Sciences, Other"
64,Sociology
65,VISUAL AND PERFORMING ARTS
66,"Art/Art Studies, General"
67,Directing and Theatrical Production
68,"Drama and Dramatics/Theatre Arts, General"
69,"Music, General"
70,Technical Theatre/Theatre Design and Technology
