id,title
0,Shimmer Cabaret at Las Vegas Hotel and Casino
1,Shimmer Cabaret at Las Vegas Hotel and Casino
2,Shimmer Cabaret at Las Vegas Hotel and Casino
3,Shimmer Cabaret at Las Vegas Hotel and Casino
4,Brick Breeden Fieldhouse
5,Wells Fargo Center for the Arts
6,Shimmer Cabaret at Las Vegas Hotel and Casino
7,Palace Theater
8,Hanover Theatre for the Performing Arts
9,Shimmer Cabaret at Las Vegas Hotel and Casino
10,Springfield Symphony Hall
11,City Stage
12,Shimmer Cabaret at Las Vegas Hotel and Casino
13,Van Wezel Performing Arts Hall
14,Ruth Eckerd Hall
15,Concert At The Villages
16,Shimmer Cabaret at Las Vegas Hotel and Casino
17,Kravis Center
18,Kravis Center
19,Barbara B Mann Performing Arts Hall
20,Shimmer Cabaret at Las Vegas Hotel and Casino
21,Shimmer Cabaret at Las Vegas Hotel and Casino
22,Cobb Energy Performing Arts Centre
23,Cobb Energy Performing Arts Centre
24,Cobb Energy Performing Arts Centre
25,Cobb Energy Performing Arts Centre
26,Cobb Energy Performing Arts Centre
27,Shimmer Cabaret at Las Vegas Hotel and Casino
28,Clark Center for the Performing Arts
29,Shimmer Cabaret at Las Vegas Hotel and Casino
30,Shimmer Cabaret at Las Vegas Hotel and Casino
31,Rialto Square Theatre
32,North Shore Center for the Performing Arts
33,Valentine Theatre
34,Shimmer Cabaret at Las Vegas Hotel and Casino
35,Alberta Bair Theater
36,Shimmer Cabaret at Las Vegas Hotel and Casino
37,Air Force Academy
38,Shimmer Cabaret at Las Vegas Hotel and Casino
39,Napa Valley Performing Arts Center at Lincoln Theater
40,El Campanil Theatre
41,Shimmer Cabaret at Las Vegas Hotel and Casino
42,Bristol Riverside Theatre
43,Bristol Riverside Theatre
44,Bristol Riverside Theatre
45,Westgate LV Resort and Casino-Shimmer Cabaret
46,Palace Theatre Albany
47,Shimmer Cabaret at Las Vegas Hotel and Casino
48,Shimmer Cabaret at Las Vegas Hotel and Casino
49,Shimmer Cabaret at Las Vegas Hotel and Casino
50,Shimmer Cabaret at Las Vegas Hotel and Casino
51,Shimmer Cabaret at Las Vegas Hotel and Casino
52,Shimmer Cabaret at Las Vegas Hotel and Casino
53,Shimmer Cabaret at Las Vegas Hotel and Casino
54,Capitol Theatre
55,Capitol Theatre
56,Music Center at Strathmore
57,Arts Center @ Iowa Western
58,North Iowa Community Auditorium
59,Midland Theatre
60,Mendel Center
61,Palace Theatre
62,Admiral Theatre
63,Columbia Theatre for the Performing Arts
64,Flato Markham Theatre
65,McCallum Theatre
66,McCallum Theatre
67,McCallum Theatre
