id,title
0,"Port Operations and Commercial, VTS. Available only in New Orleans / Lower Mississippi area."
1,"Port Operations or VTS in the Houston, New Orleans and Seattle areas."
2,Intership Safety
3,Commercial
4,Commercial (Intership only)
5,Boater Calling. Commercial and Non-Commercial.
6,Commercial
7,Commercial. VTS in selected areas.
8,Port Operations. VTS in selected areas.
9,Intership Navigation Safety (Bridge-to-bridge). Ships >20m length maintain a listening watch on this channel in US waters.
10,Port Operations. VTS in selected areas.
11,Environmental (Receive only). Used by Class C EPIRBs.
12,"International Distress, Safety and Calling. Ships required to carry radio, USCG, and most coast stations maintain a listening watch on this channel."
13,State & local govt maritime control
14,Commercial
15,Commercial
16,Port Operations (duplex)
17,Port Operations
18,U.S. Coast Guard only
19,Coast Guard Liaison and Maritime Safety Information Broadcasts. Broadcasts announced on channel 16.
20,U.S. Coast Guard only
21,Public Correspondence (Marine Operator)
22,Public Correspondence (Marine Operator)
23,Public Correspondence (Marine Operator)
24,Public Correspondence (Marine Operator)
25,Public Correspondence (Marine Operator)
26,"Port Operations and Commercial, VTS. Available only in New Orleans / Lower Mississippi area."
27,Port Operations
28,Port Operations
29,Commercial. Used for Bridge-to-bridge communications in lower Mississippi River. Intership only.
30,Non-Commercial
31,Non-Commercial
32,Digital Selective Calling (voice communications not allowed)
33,Non-Commercial
34,Non-Commercial (Intership only)
35,Port Operations
36,Port Operations
37,Port Operations (Intership only)
38,Non-Commercial
39,Commercial. Non-Commercial in Great Lakes only
40,Commercial. Non-Commercial in Great Lakes only
41,U.S. Government only – Environmental protection operations.
42,U.S. Government only
43,U.S. Coast Guard only
44,Public Correspondence (Marine Operator)
45,Public Correspondence (Marine Operator)
46,Public Correspondence (Marine Operator)
47,Public Correspondence (Marine Operator)
48,"Commercial, Intership only."
49,Automatic Identification System (AIS)
50,Automatic Identification System (AIS)
