id,title
0,Zumba Fitness World Party
1,Dragon Quest X: Nemureru Yuusha to Michibiki no Meiyuu Online
2,Injustice: Gods Among Us - S.T.A.R. Labs Missions
3,Ballpoint Universe: Infinite
4,Underground
5,PENTAPUZZLE
6,LEGO Batman 2: DC Super Heroes
7,LEGO Jurassic World
8,Monster Hunter Frontier GG
9,The Mysterious Cities of Gold: Secret Paths
10,Costume Quest 2
11,Unepic
12,F1 Race Stars: Powered Up Edition
13,Wooden Sen'SeY
14,My First Songs
15,Ava and Avior Save the Earth
16,Monster Hunter Frontier G5
17,XType Plus
18,Baila Latino
19,Skylanders Swap Force
20,Mighty Switch Force! 2
21,Toki Tori 2
22,Jett Tailfin
23,My Farm
24,The Misshitsukara no Dasshutsu: Subete no Hajimari 16 no Nazo
25,My Arctic Farm
26,Paper Monsters Recut
27,LEGO Batman 3: Beyond Gotham
28,Monster Hunter Frontier G
29,Lucadian Chronicles
30,A World of Keflings
31,GEOM
32,Internal Invasion
33,Shut the Box
34,Canvaleon
35,Wii Fit U
36,Monster Hunter 3G Packet Relay Tool
37,Injustice: Gods Among Us
38,Disney Planes
39,Angry Birds Star Wars
40,LEGO Marvel Super Heroes
41,Nihilumbra
42,Call of Duty: Black Ops II
43,Little Inferno
44,Ben 10: Omniverse
45,Injustice: Gods Among Us - Red Son Pack
46,Taiko no Tatsujin: Wii U Version
47,Kirby and the Rainbow Curse
48,Nano Assault Neo
49,Angry Video Game Nerd Adventures
