id,title
0,"""?"""
1,"""Fighting Mac"""
2,(the Sunshine Seeks My Little Room)
3,A Bachelor
4,A Busy Man
5,A Cabbage Patch
6,A Canvas For A Crust
7,A Casualty
8,A Character
9,A Domestic Tragedy
10,A Grain Of Sand
11,A Hero
12,A Little Prayer
13,A Lyric Day
14,A Mediocre Man
15,A Plea
16,A Pot Of Tea
17,A Rolling Stone
18,A Rusty Nail
19,A Song For Kilts
20,A Song Of Suicide
21,A Song Of The Sandbags
22,A Song Of Winter Weather
23,A Sourdough Story
24,A Verseman's Apology
25,A Year Ago
26,Abandoned Dog
27,Adoption
28,Adventure
29,Afternoon Tea
30,Agnostic
31,Ant Hill
32,Armistice Day (1953)
33,At The Parade
34,Athabaska Dick
35,Awake To Smile
36,Baby Sitter
37,Balloon
38,Bank Robber
39,Barb-Wire Bill
40,Barcelona
41,Bastard
42,Beachcomber
43,Beak-Bashing Boy
44,Bessie's Boil
45,Bill The Bomber
46,Bindle Stiff
47,Bingo
48,Bird Sanctuary
49,Birthday
50,Birthdays
51,Bonehead Bill
52,Book Lover
53,Bookshelf
54,Boon Soul
55,Boxer's Wife
56,Brave Coward
57,Brave New World
58,Breakfast
59,Breath Is Enough
60,CafÉ Comedy
61,Carry On
62,Charity
63,Cinderella
64,Clancy Of The Mounted Police
65,Class-Mates
66,Clemenceau
67,Cocotte
68,Compassion
69,Compensation Pete
70,Comrades
71,Confetti In The Wind
72,Conqueror
73,Contentment
74,Contrast
75,Convicts Love Canaries
76,Courage
77,Cowardice
78,Cows
79,Dance-Hall Girls
80,Dark Glasses
81,Dark Trinity
82,Dark Truth
83,Days
84,Death And Life
85,Death In The Arctic
86,Death Of A Cockroach
87,Death's Way
88,Decadence
89,Decorations
90,Dedication
91,Dedication To Providence
92,Design
93,Detachment
94,Distracted Druggist
95,Divine Detachment
96,Divine Device
97,Dolls
98,Domestic Scene
99,Don'T Cheer
100,Dram-Shop Ditty
101,Dreams
102,Dreams Are Best
103,Drifter
104,Duello
105,Dumb Swede
106,Dunce
107,Dylan
108,Dyspeptic Clerk
109,Each Day A Life
110,Eighty Not Out
111,Einstein
112,Elementalist
113,Enemy Conscript
114,Epitaph
115,Faith
116,Fisherfolk
117,Flower Gardener
118,Fool Faith
119,Fortitude
120,God's Battleground
121,God's Grief
122,Gods In The Gutter
123,God's Skallywags
124,God's Vagabond
125,Going Home
126,Golden Days
127,Grin
128,Home And Love
129,Ignorance
130,I'M Scared Of It All
131,Imagination
132,Immortality
133,Insomnia
134,Intolerance
135,Kathleen
136,Kittens
137,Laughter
138,Laziness
139,Maternity
140,Miracles
141,My Cancer Cure
142,My Dentist
143,My Foe
144,My Inner Life
145,My Madonna
146,My Room
147,My Twins
148,Nature's Touch
149,Navels
150,New Year's Eve
151,No More Music
152,No Sourdough
153,No Sunday Chicken
154,Obesity
155,"Oh, It Is Good"
156,Old Scout
157,Our Hero
158,Poor Kid
159,Poor Peter
160,Raising The Flag
161,Reptiles And Roses
162,Rhyme For My Tomb
163,Rich Poor Man
164,Ruins
165,Sacrifice
166,Schizophrenic
167,Second Childhood
168,Segregation
169,Sentimental Shark
170,Silence
171,Successful Failure
172,Sunshine
173,The Absinthe Drinkers
174,The Ballad Of Blasphemous Bill
175,The Ballad Of Lenin's Tomb
176,The Ballad Of Soulful Sam
177,The Ballad Of The Ice-Worm Cocktail
178,The Ballad Of The Northern Lights
179,The Bohemian Dreams
180,The Call
181,The Call Of The Wild
182,The Choice
183,The Christmas Tree
184,The Cremation Of Sam Mcgee
185,The Damned
186,The Dream
187,The Dreamer
188,The End Of The Trail
189,The Enigma
190,The Faceless Man
191,The Fool
192,The Goat And I
193,The Headliner And The Breadliner
194,The Joy Of Little Things
195,The Judgement
196,The Law Of The Yukon
197,The Little Old Log Cabin
198,The Locket
199,The Logger
200,The March Of The Dead
201,The Men That Don'T Fit In
202,The Mystery Of Mister Smith
203,The Nostomaniac
204,The Ordinary Man
205,The Quitter
206,The Shooting Of Dan Mcgrew
207,The Sniper
208,The Summing Up
209,The Sum-Up
210,The Thinker
211,The Three Bares
212,The Wedding Ring
213,The Wonderer
214,Three Wives
215,Trees Against The Sky
216,Two Blind Men
217,Unforgotten
218,Victory Stuff
219,Winnie
220,Wounded
221,Wrestling Match
222,Yellow
223,Total
224,Average
