id,title
0,Jennifer L. Flanagan
1,Jason M. Lewis
2,Karen E. Spilka
3,Sal N. DiDomenico
4,Paul R. Heroux Richard J. Ross
5,Michael J. Rodrigues
6,Thomas M. McGee
7,Cynthia S. Creem
8,Benjamin B. Downing
9,James E. Timilty
10,John F. Keenan
11,Thomas M. McGee
12,Thomas M. McGee
13,James T. Welch
14,Sonia Chang-Diaz
15,Sonia Chang-Diaz
16,Sonia Chang-Diaz
17,James E. Timilty
18,Ryan C. Fattman
19,James E. Timilty
20,Anne M. Gobi
21,Kenneth J. Donnelly
22,Patricia D. Jehlen
23,James B. Eldridge
24,Marc R. Pacheco
25,Daniel Cullinane
26,Kathleen O'Connor Ives
27,Sal N. DiDomenico
28,Eileen M. Donoghue
29,Bruce E. Tarr
30,Harriette L. Chandler
31,Sal N. DiDomenico
32,James B. Eldridge
33,Gloria L. Fox Sonia Chang-Diaz
34,Brian M. Ashe
35,Richard J. Ross
36,James E. Timilty
37,John F. Keenan
38,Frank A. Moran
39,Marc R. Pacheco
40,Anthony W. Petruccelli
41,Louis L. Kafka
42,Paul R. Heroux James E. Timilty
43,Tricia Farley-Bouvier
44,Joint Committee on the Judiciary
45,Dennis A. Rosa Jennifer L. Flanagan
46,Joint Committee on Education
47,Joint Committee on Education
48,Joint Committee on Labor and Workforce Development
49,Benjamin B. Downing
50,Senate Committee on Global Warming and Climate Change
