id,title
0,Sazarac
1,Schenley's
2,Denis Mounie
3,Pink Lady
4,Old Crow
5,Jack Rose
6,Martell's 3 Star
7,Sunnybrook
8,Alexander
9,Hennessey 3 Star
10,Old Mc Brayer
11,Martini
12,Ancient Age
13,Courvoisier
14,Manhattan
15,Walker's Deluxe
16,Old Fashioned
17,Hines
18,"Old Overholt Rye, Bond"
19,Gibson
20,Southern Comfort
21,Daiquiri
22,I. W. Harper
23,Bacardi Cocktail
24,Old Taylor
25,Dubonnet
26,Old Forester
27,Stinger
28,Canadian Club
29,Side Car
30,Old Crow Bond
31,Clover Leaf
32,Black & White
33,Dewar White Label
34,Whiskey Sour
35,Apricot Cordial
36,Singapore Gin Sling
37,Blackberry Cordial
38,White Horse
39,Picon Punch
40,Creme De Cacao
41,Teacher's Highland Cream
42,Cuba Libre
43,"Creme De Menthe, Green, White"
44,Suissesse
45,Planters Punch
46,Martin's Vvo
47,"Cointreau, Angers, France"
48,Ballantine's Scotch Whiskey
49,"Benedictine, D.O.M."
50,Cutty Sark (Berry Bros.)
51,Kummel (Gilka)
52,Gin Fizz
53,Benedictine & Brandy
54,Gin Rickey
55,Bushmill's (Irish)
56,Tom Collins
57,"Galliano, Italian"
58,Gilbey's London Dry
59,Drambuie
60,Jameson's (Irish)
61,Sloe Gin Fizz
62,"Chartreuse, Green Or Yellow (Peres)"
63,Silver Fizz
64,Johnny Walker Black Label
65,Royal Fizz
66,"Grand Marnier, Orange Liqueur"
67,New Orleans Gin Fizz
68,Haig & Haig Pinch Bottle
69,Rum Collins
70,Strega
71,John Collins
72,Beaulieu Sauterne
73,Cresta Blanca Sauterne
74,Cresta Blanca Cabernet
75,Beaulieu Cabernet
76,Cresta Blanca Chablis
77,Cresta Blanca Still Burgundy
78,Beaulieu Chablis
79,Beaulieu Still Burgundy
80,Imported Wines
81,California Wines
82,Renault Champagne
83,Paul Masson Champagne
84,Directoire Champagne
85,Korbell Brut Champagne
86,Mercier Imported Champagne
87,Chauvenet Red Cap Sparkling Burgundy
88,Ballantine's Ale
89,Eastern Beers
90,Western Beer
91,Guinnesses Stout
92,Bass Ale
93,Mexican Beer
