id,title
0,"HARRY POTTER AND THE DEATHLY HALLOWS PART 2 Warner Bros. 4,375"
1,"TRANSFORMERS: DARK OF THE MOON Paramount (DreamWorks) 3,917"
2,"HORRIBLE BOSSES Warner Bros. (New Line) 3,134"
3,"ZOOKEEPER Sony / Columbia 3,482"
4,"CARS 2 Buena Vista 3,249"
5,"WINNIE THE POOH Buena Vista 2,405"
6,"BAD TEACHER Sony / Columbia 2,659"
7,"LARRY CROWNE Universal 2,287"
8,"SUPER 8 Paramount 1,459"
9,MIDNIGHT IN PARIS Sony Classics 706
10,BRIDESMAIDS Universal 872
11,GREEN LANTERN Warner Bros. 973
12,"MR. POPPER'S PENGUINS Fox 1,002"
13,"MONTE CARLO Fox 1,169"
14,THE TREE OF LIFE Fox Searchlight 235
15,X-MEN: FIRST CLASS Fox 470
16,THE HANGOVER PART II Warner Bros. 455
17,PIRATES OF THE CARIBBEAN: ON STRANGER TIDES Buena Vista 373
18,BEGINNERS Focus Features 170
19,KUNG FU PANDA 2 Paramount (DreamWorks) 354
20,THOR Paramount 272
21,A BETTER LIFE Summit Entertainment 216
22,RIO Fox 241
23,FAST FIVE Universal 212
24,BORN TO BE WILD (IMAX) Warner Bros. 48
25,SNOW FLOWER AND THE SECRET FAN Fox Searchlight 24
26,JUDY MOODY AND THE NOT BUMMER SUMMER Relativity 214
27,DELHI BELLY UTV Communications 67
28,HUBBLE 3D Warner Bros. 27
29,WATER FOR ELEPHANTS Fox 120
30,SOUL SURFER TriStar 126
31,SOMETHING BORROWED Warner Bros. 74
32,TYLER PERRY'S MADEA'S BIG HAPPY FAMILY Lionsgate 87
33,PROJECT NIM Roadside Attractions 22
34,INSIDIOUS FilmDistrict 66
35,THE LINCOLN LAWYER Lionsgate 72
36,TURTLE: THE INCREDIBLE JOURNEY Hannover House 8
37,SUBMARINE Weinstein Company 14
38,THE LAST MOUNTAIN Dada Films 5
39,HOODWINKED TOO! HOOD VS. EVIL Weinstein Company 19
40,WENT THE DAY WELL? (2011 RE-RELEASE) Rialto 1
41,EVERYTHING MUST GO Roadside Attractions 12
42,THE CONSPIRATOR Roadside Attractions 10
43,LUCKY (2011) Phase 4 4
44,DOUBLE DHAMAAL Reliance Big Pictures 5
45,THE MAN WHO FELL TO EARTH (35TH ANNIVERSARY RE-ISSUE) Rialto 2
46,35 AND TICKING Image Entertainment 5
47,BEAUTIFUL BOY Anchor Bay Films 1
48,THE TOPP TWINS: UNTOUCHABLE GIRLS Argot Pictures 1
49,PUBLIC SPEAKING Rialto 1
50,CHILLAR PARTY UTV Communications 4
