id,title
0,Fargo-moorhead Kc
1,Dayton Kc
2,Jefferson City Mo Kc
3,Cheyenne Kc
4,Toledo Kc
5,Kokomo Kc
6,"Grand River Kennel Club, Inc."
7,Michiana Kennel Club
8,Leavenworth Kennel Club
9,"Springfield Kennel Club, Inc."
10,"Greater Emporia Kennel Club, Inc."
11,Clackamas Kennel Club
12,"Kishwaukee Kennel Club, Inc."
13,Ox Ridge Kennel Club
14,Hot Springs National Park Kennel Club
15,"Scottsdale Dog Fanciers Association, Inc."
16,Fond Du Lac County Kennel Club
17,Stephenville Kennel Club Of Texas
18,Warren County Kennel Club Of Ohio
19,"Blackhawk Kennel Club, Inc."
20,"Sioux Empire Kennel Club, Inc."
21,Trinity Valley Kennel Club
22,"Hoosier Kennel Club, Inc."
23,Cudahy Kennel Club
24,"Mensona Kennel Club, Inc."
25,Slidell Dog Fanciers Association
26,Mount Pleasant Michigan Kennel Club
27,"Crab Orchard Kennel Club, Inc."
28,"Rapid City Kennel Club, Inc."
29,Whidbey Island Kennel Club Inc
30,Corn Belt Kennel Club
31,"Santa Maria Kennel Club, Inc."
32,"Del Sur Kennel Club, Inc."
33,Conyers Kennel Club Of Georgia
34,"St. Petersburg Dog Fanciers Association, Inc."
35,"Oshkosh Kennel Club, Inc."
36,Kennel Club Of Pasadena
37,"Chico Dog Fanciers Association, Inc."
38,Cheyenne Kennel Club
39,"Wisconsin Kennel Club, Inc."
40,Maury County Kennel Club Of Tennessee
41,Ravenna Kennel Club
42,"Hurricane Ridge Kennel Club Of Washington, Inc."
43,Kachina Kennel Club
44,Del-otse-nango Kennel Club
45,"Peninsula Dog Fanciers Club, Inc."
46,"St. Petersburg Dog Fanciers Association, Inc."
47,"Terry-all Kennel Club, Inc."
48,"Springfield Kennel Club, Inc."
49,"New Castle Kennel Club, Inc."
50,Kennel Club Of Pasadena
51,"Southern Adirondack Dog Club, Inc."
52,Lebanon County Kennel Club
53,Chief Solano Kennel Club
54,"Moberly Missouri Kennel Club, Inc."
55,"Finger Lakes Kennel Club, Inc."
56,Starved Rock Kennel Club
57,Bahia Sur Kennel Club Of Chula Vista
58,"Battle Creek Kennel Club, Inc."
59,"Tonawanda Valley Kennel Club, Inc."
60,Hot Springs National Park Kennel Club
61,"Lake Shore Kennel Club, Inc."
62,Lakeland Winter Haven Kennel Club
63,"Genesee County Kennel Club, Inc."
64,Macomb Kennel Club
65,"Coulee Kennel Club, Inc."
66,"Rapid City Kennel Club, Inc."
67,Brandon Kennel Club Of Mississippi
68,Bartlesville Kennel Club
69,Coeur D'alene Dog Fanciers
70,Licking River Kennel Club
71,"Northeastern Indiana Kennel Club, Inc."
72,"Packerland Kennel Club, Inc."
73,"Jaxon Kennel Club, Inc."
74,"Skokie Valley Kennel Club, Inc."
75,Fort Worth Kennel Club
76,Corn Belt Kennel Club
77,"Greeley Kennel Club, Inc."
78,Kokomo Kennel Club
79,"Bayou Kennel Club, Inc."
80,Sooner State Kennel Club
81,Central Ohio Kennel Club (Breed/Obed #1)
82,"Asheville Kennel Club, Inc."
83,"Jupiter-Tequesta Dog Club, Inc."
