id,title
0,Kevin Barry
1,Cornelius Murphy
2,John Allen
3,Thomas O'Brien
4,Daniel Callaghan
5,John Lyons
6,Timothy McCarthy
7,Patrick Mahoney
8,Thomas Whelan
9,Patrick Moran
10,Patrick Doyle
11,Bernard Ryan
12,Thomas Bryan
13,Frank Flood
14,Thomas Traynor
15,Maurice Moore
16,Patrick O'Sullivan
17,Patrick Ronayne
18,Thomas Mulcahy
19,Patrick Casey
20,Daniel O'Brien
21,Thomas Keane
22,Patrick Maher
23,Edmund Foley
24,William Mitchell
25,Peter Cassidy
26,Richard Tuohy
27,John Gaffney
28,James Fisher
29,Erskin Childers
30,Joseph Spooner
31,Patrick Farrally
32,John Murphy
33,Rory O'Connor
34,Liam Mellows
35,Joseph McKelvey
36,Richard Barrett
37,Stephen White
38,Joseph Johnstone
39,Patrick Mangan
40,Patrick Nolan
41,Brian Moore
42,James O'Connor
43,Patrick Bagrel
44,John Phelan
45,John Murphy
46,Ley Dowling
47,Sylvestor Heaney
48,Lawrence Sheehy
49,Anthony O' Reilly
50,Terence Brady
51,Thomas McKeown
52,Thomas Murray
53,Thomas Murphy
54,Frederick Burke
55,Patrick Russell
56,Martin O' Shea
57,Patrick Macnamara
58,James Lilis
59,James Daly
60,John Clifford
61,Micheal Brosnam
62,James Hanlon
63,Cornelius McMahon
64,Patrick Hennessey
65,Thomas Hughes
66,Micheal Walsh
67,Herbert Collis
68,Stephen Joyce
69,Martin Burke
70,James Melia (20)
71,Thomas Lennon (19)
72,Joseph Ferguson (27)
73,Micheal Fitzgerald
74,Patrick O' Reilly
75,Patrick Cunningham
76,William Conroy
77,Colum Kelly
78,Patrick Geraghty
79,Joseph Byrne
80,Henry Keenan
81,Micheal Greery
82,James O' Rourke
83,William Healey
84,James Parle
85,Patrick Hogan
86,John Creane
87,John Larkin
88,Timothy O' Sullivan
89,Daniel Enwright
90,Charles Daly
91,James O' Malley
92,Micheal Monaghan
93,Francis Cunnane
94,John Newell
95,John Maguire
96,Martin Moylan
97,Edward Greaney
98,Reginald Hathaway
99,James McInery
100,Christopher Quin
101,William Shaughnessey
