id,title
0,Skyline Df San Mateo Co
1,La Kc
2,St Hubert Kc
3,Olympic Kc
4,Queensboro Kc
5,Md Kc
6,Heart Of Amer Kc
7,Clearwater Kc
8,Naugatuck Vly Kc
9,Old Dominion Kc Of No Va
10,Elm City Kc
11,Lebanon County Kennel Club
12,Eagle Rock Kennel Club
13,Middleburg Kennel Club
14,"Lehigh Valley Kennel Club, Inc."
15,"Superstition Kennel Club, Inc."
16,"Sioux Valley Kennel Club, Inc."
17,St. Hubert Kennel Club
18,"Windham County Kennel Club, Inc."
19,Elm City Kennel Club
20,"Twin Brooks Kennel Club, Inc."
21,Rio Grande Kennel Club
22,"Longshore-southport Kennel Club, Inc."
23,"Holyoke Kennel Club, Inc."
24,"Colorado Kennel Club, Inc."
25,Bushy Run Kennel Club
26,"Annapolis Kennel Club, Inc."
27,Mid-coast Kennel Club Of Maine
28,"Central Iowa Kennel Club, Inc."
29,"Superstition Kennel Club, Inc."
30,Lake Minnetonka Kennel Club
31,"Wallkill Kennel Club, Inc."
32,Saw Mill River Kennel Club
33,"Western Pennsylvania Kennel Association, Inc."
34,"St. Louis Dog Breeders Association, Inc."
35,"Mid-del-tinker Kennel Club, Inc."
36,Naugatuck Valley Kennel Club
37,"Troy Kennel Club, Inc."
38,Whidbey Island Kennel Club Inc
39,"Trumbull County Kennel Club, Inc."
40,"Sioux Valley Kennel Club, Inc."
41,"Mahoning-shenango Kennel Club, Inc."
42,"Sir Francis Drake Kennel Club, Inc"
43,"Onondaga Kennel Association, Inc."
44,Canada Del Oro Kennel Club
45,Kennel Club Of Niagara Falls
46,St. Hubert Kennel Club
47,"Fort Lauderdale Dog Club, Inc."
48,Heart Of Iowa Kennel Club
49,"Putnam Kennel Club, Inc."
50,Mid-coast Kennel Club Of Maine
51,"Spartanburg Kennel Club, Inc."
52,"Mountaineer Kennel Club, Inc."
53,"Kenilworth Kennel Club Of Connecticut, Inc."
54,"Donner Trail Kennel Club, Inc."
55,"Charlottesville - Albemarle Kennel Club, Inc."
56,"Staten Island Kennel Club, Inc."
57,Redwood Empire Kennel Club
58,Wright County Minnesota Kennel Club
59,York Kennel Club
60,Naugatuck Valley Kennel Club
61,First Company Governor's Foot Guard Athletic Association
62,Ladies' Kennel Association Of America
63,Ventura County Dog Fanciers Association
64,"Cape Cod Kennel Club, Inc."
65,"Monticello New York Kennel Club, Inc."
66,"Bucks County Kennel Club, Inc."
67,"Trap Falls Kennel Club, Inc."
