id,title
0,Three Floyds Zombie Dust
1,AleSmith IPA
2,Mikkeller 黑牛 Black Buffalo
3,Lagunitas Sucks
4,Great Divide Yeti Imperial Stout - Oatmeal
5,Central Waters Brewers Reserve Bourbon Barrel Stout
6,Dogfish Head Palo Santo Marron
7,Central Waters Brewers Reserve Bourbon Barrel Barleywine
8,Green Flash Double Stout
9,Sierra Nevada Narwhal Imperial Stout
10,Stone 15th Anniversary Escondidian Imperial Black IPA
11,Surly Blakkr
12,Sierra Nevada Bigfoot - Barrel Aged
13,Sierra Nevada Ovila Quad - Plums
14,Dogfish Head Burton Baton
15,Deschutes Fresh Squeezed IPA
16,New Holland Pilgrims Dole Bourbon Barrel Wheatwine Ale
17,Southern Tier Blackwater Series: Choklat Oranj
18,Founders Curmudgeon Old Ale
19,Bells This One Goes to 11 Ale
20,Lift Bridge Irish Coffee Stout
21,Verhaeghe Duchesse De Bourgogne
22,Boulder Beer Shake Chocolate Porter
23,Southern Tier Blackwater Series: Warlock
24,Grand Teton Sheep Eater Scotch Ale
25,Rhinegeist Truth
26,Stone Smoked Porter - Vanilla Bean
27,Gulden Draak 9000 Quadruple
28,21st Amendment Special Edition Allies Win The War
29,Lucette Ride Again Pale Ale
30,Southern Tier 2XPRESSO
31,Fulton Garage Series 3: Insurrection Double IPA
32,Brau Brothers Moo Joos Oatmeal Milk Stout
33,Great Divide Wolfgang
34,Ballast Point Calico Amber Ale
35,Dark Horse 4 Elf Winter Ale
36,New Belgium Snow Day
37,Big Wood Bad Axe Imperial IPA
38,Bells Cherry Stout
39,Sierra Nevada Tumbler Autumn Brown Ale
40,Southern Tier Old Man Winter Ale
41,Summit Great Northern Porter
42,Shipyard Smashed Pumpkin (Pugsleys Signature Series)
43,Fulton Garage Series 6: Patience Barleywine
44,Blackrocks Coconut Brown
45,Lucette Slow Hand Stout
46,Clown Shoes Clementine
47,Lucid Duce
48,Summit Frost Line Rye
49,Rivertown Lil SIPA
