id,title
0,Iowa
1,Texas
2,Illinois
3,Nebraska
4,Minnesota
5,Kansas
6,Arkansas
7,Indiana
8,California
9,North Dakota
10,Mississippi
11,Missouri
12,South Dakota
13,Ohio
14,Wisconsin
15,Georgia
16,Louisiana
17,North Carolina
18,Oklahoma
19,Michigan
20,Montana
21,Tennessee
22,Colorado
23,Kentucky
24,Washington
25,Alabama
26,Idaho
27,New York
28,Arizona
29,Pennsylvania
30,Virginia
31,South Carolina
32,Oregon
33,Maryland
34,New Mexico
35,Florida
36,Utah
37,Wyoming
38,Delaware
39,Vermont
40,New Jersey
41,West Virginia
42,Maine
43,Connecticut
44,Massachusetts
45,Nevada
46,New Hampshire
47,Alaska
48,Rhode Island
49,Hawaii
