id,title
0,What's on the roadmap for Olympus Four-Thirds?New
1,Re: What's on the roadmap for Olympus Four-Thirds?New
2,Re: What's on the roadmap for Olympus Four-Thirds?New
3,I think your approach is sensibleNew
4,NOTHING.New
5,Nothing.New
6,Re: Nothing.New
7,"Sorry to be so long answering Trevor, I was outNew"
8,Life on the 4/3 roadNew
9,Ugh... Hmmm...New
10,Re: Ugh... Hmmm...New
11,"Or wait and see if an ""E-50"" surfacesNew"
12,The E50 would be a very nice cameraNew
13,Unfortunately...New
14,Re: Unfortunately...New
15,Re: Unfortunately...New
16,Re: Unfortunately...New
17,You've got it….New
18,Re: You've got it….New
19,welcome to realityNew
20,Esco missed the Point busNew
21,Re: Esco missed the Point busNew
22,Re: What's on the roadmap for Olympus Four-Thirds?New
23,A Dead End.New
24,Or will Olympus re-open the road /ntNew
25,New Lenses are coming out as we speak.New
26,Re: New Lenses are coming out as we speak.New
27,Re: New Lenses are coming out as we speak.New
28,"Not from Olympus, not the same quality (n/t)New"
29,Re: New Lenses are coming out as we speak.New
30,It's about staying alive in a very tough marketNew
31,Re: It's about staying alive in a very tough marketNew
32,Re: It's about staying alive in a very tough marketNew
33,Re: It's about staying alive in a very tough marketNew
34,Does it matter?New
35,Definately matters to some peopleNew
36,Re: Definately matters to some peopleNew
37,Re: Definately matters to some peopleNew
38,Re: What's on the roadmap for Olympus Four-Thirds?New
39,LOL! Thanks (nt)New
40,Re: What's on the roadmap for Olympus Four-Thirds?New
41,That was funny. Thanks!New
42,"Way to go Bram, it was getting dull around here.New"
43,Ummm.. OK...New
44,Re: Ummm.. OK...New
45,Indeed! Indeed! :) /ntNew
46,Bram... one really nice thing about M4/3New
47,Ok I looked into Micro FourThirdsNew
48,Re: Ok I looked into Micro FourThirdsNew
