id,title
0,Aku (Parody)
1,Answer
2,Art Of Detail
3,Art Of Fire
4,Art Of Mad
5,Art Of Memory
6,Babies Trilogy
7,Bloody Sky
8,Changing
9,Country
10,Demo
11,Don’t Worry (Matthew 6: 24-34)
12,Farewell
13,Freedom
14,Fundamental Of Liar
15,Fundamental Of Liar Chapter Cix: Power
16,Fundamental Of Liar Chapter Iv: People Part 2
17,Fundamental Of Liar Chapter Lxv: Journalist Alarm
18,Fundamental Of Liar Chapter Lxxiii: Gender
19,Fundamental Of Liar Chapter Xli: Murder Is Easy
20,Fundamental Of Liar Chapter Xxiv: Irony
21,Hero
22,I Will Never Forget You (Isaiah 49: 14-16)
23,Ishiya The Chocolate Factory
24,It Shouldn’t End Like This
25,Journey From Small Place
26,King's Oath
27,Lady In Red
28,Life Lesson
29,Like The Moon
30,Listen More
31,Listen To What He Does Not Say
32,Love Free
33,Love Is Hate
34,Love Triangle
35,Man Always Cries Alone
36,"Mechanism Of Man, Wizard And Immortal"
37,Miracle Version 2
38,Moon Reflects On Water
39,Morning Kiss
40,Music Is Like Ice Cream
41,Never Fall In Love
42,Peacefull Days On Earth
43,Regret Always Comes Too Late
44,Scheherazade
45,Sense Of Belonging
46,"Shakespeare, William Shakespeare"
47,Shell In The Beach
48,Song Of The Sky
49,Story
50,The Anti 24 Hour Television Program From Bored Person
51,The Feast
52,The Game Is Over
53,The Key To Your Heart
54,The Wall And The Light
55,"Things Change, But Life Goes On"
56,Three Sisters
57,Till Love Do Us Part
58,Traffic Jam
59,Trail Of Traitor
60,Truth
61,Uncertain
62,Unconscious
63,Uncoorperated
64,Under The Snow Rain
65,Unhealed Wound
66,Unholy Man
67,Welcoming
68,Where?
69,Will You Wait For Me?
70,Word Is An Actor To The Poem
71,Total
72,Average
