id,title
0,Jonas Gray
1,Greg Zuerlein
2,Matt Bryant
3,Jamaal Charles
4,Mike Evans
5,Michael Floyd
6,Jermaine Gresham
7,Eddie Lacy
8,Brandon Marshall
9,Randy Bullock
10,Mason Crosby
11,Phil Dawson
12,Dan Carpenter
13,Patrick Murray
14,Mike Nugent
15,Shaun Suisham
16,Steven Hauschka
17,Cody Parkey
18,Caleb Sturgis
19,Adam Vinatieri
20,Nick Novak
21,Blair Walsh
22,Davante Adams
23,Doug Baldwin
24,Johnthan Banks
25,Le'Veon Bell
26,Kelvin Benjamin
27,Kenny Britt
28,Antonio Brown
29,Philly Brown
30,Anthony Castonzo
31,Chase Coffman
32,Michael Crabtree
33,Knile Davis
34,Larry Donnell
35,Rhett Ellison
36,Malcom Floyd
37,William Gay
38,Brandon Gibson
39,Stephen Gostkowski
40,Garrett Graham
41,A.J. Green
42,Rob Gronkowski
43,Andrew Hawkins
44,Casey Hayward
45,Roy Helu Jr.
46,Micah Hyde
47,Sebastian Janikowski
48,Alshon Jeffery
49,Jarvis Landry
50,Jeremy Maclin
51,Jordan Matthews
52,Tony Moeaki
53,Jordy Nelson
54,Hakeem Nicks
55,Julius Peppers
56,Matt Prater
57,Emmanuel Sanders
58,Bishop Sankey
59,Cairo Santos
60,Kenny Stills
61,Ryan Succop
62,Nate Washington
63,J.J. Watt
64,Roddy White
65,Tim Wright
