id,title
0,"Boulder, CO"
1,"Boulder, CO"
2,"Dorchester, MA"
3,"Emmaus, PA"
4,"Omaha, NE"
5,"Walled Lake, MI"
6,"Boulder, CO"
7,"Boise, ID"
8,"Chicago, IL"
9,"Boulder, CO"
10,"Durango, CO"
11,"Overland Park, KS"
12,"Mendham, NJ"
13,"Baltimore, MD"
14,"Chicago, IL"
15,"Abingdon, VA"
16,"Silver Spring, MD"
17,"Boulder, CO"
18,"Overland Park, KS"
19,"Coeur D Alene, ID"
20,"Easton, PA"
21,"Crystal City, MO"
22,"Boulder, CO"
23,"Minneapolis, MN"
24,"Topeka, KS"
25,"Lake Orion, MI"
26,"Rye, NH"
27,"San Diego, CA"
28,"Libertyville, IL"
29,"Ashland, WI"
30,"Berkley, MI"
31,"Lincoln, NE"
32,"Heber, UT"
33,"Chicago, IL"
34,"Fitchburg, WI"
35,"Bolton, VT"
36,"Woodbine, MD"
37,"Loveland, OH"
38,"Minneapolis, MN"
39,"Cottage Grove, WI"
40,"Longmont, CO"
41,"Winston Salem, NC"
42,"Golden, CO"
43,"Itasca, IL"
44,"Asheville, NC"
45,"Shorewood, WI"
46,"Los Gatos, CA"
47,"Lyons, CO"
48,"Cincinnati, OH"
49,"Durango, CO"
50,"Crestwood, KY"
51,"Superior, CO"
52,"Madison, WI"
53,"Oshkosh, WI"
54,"Stoughton, WI"
55,"Louisville, CO"
56,"Chicago, IL"
57,"Falcon Heights, MN"
58,"Madison, WI"
59,"Green Bay, WI"
60,"Geneva, IL"
61,"Philadelphia, PA"
62,"Elk Grove Village, IL"
63,"Plymouth, MN"
64,"Green Bay, WI"
65,"Madison, WI"
66,"Chicago, IL"
67,"Northbrook, IL"
68,"Saint Louis, MO"
69,"San Jose, CA"
70,"Milwaukee, WI"
71,"Mc Farland, WI"
72,"Gurnee, IL"
73,"Rome, GA"
74,"Madison, WI"
75,"Mason, OH"
76,Portland Or
77,"Austin, TX"
78,"Chicago, IL"
79,"Tulsa, OK"
80,"Chicago, IL"
81,"Milwaukee, WI"
82,"Santa Rosa, CA"
83,"Olympia, WA"
84,"River Edge, NJ"
85,"Duluth, MN"
86,"Louisville, KY"
87,"Brookline, MA"
88,"Westfield, NJ"
89,"Hermann, MO"
90,"Columbus, IN"
91,"Elkton, MD"
92,"Dekalb, IL"
93,"Lebanon, NJ"
94,"Menomonee Falls, WI"
95,"Fitchburg, WI"
96,"Lebanon, TN"
