id,title
0,Alabama
1,Arizona
2,Arkansas
3,California
4,Colorado
5,Connecticut
6,Delaware
7,District of Columbia
8,Federated States of Micronesia
9,Florida
10,Georgia
11,Hawaii
12,Idaho
13,Illinois
14,Indiana
15,Iowa
16,Kansas
17,Kentucky
18,Louisiana
19,Maine
20,Maryland
21,Massachusetts
22,Michigan
23,Minnesota
24,Mississippi
25,Missouri
26,Montana
27,Nebraska
28,Nevada
29,New Hampshire
30,New Jersey
31,New Mexico
32,New York
33,North Carolina
34,Ohio
35,Oklahoma
36,Oregon
37,Pennsylvania
38,Rhode Island
39,South Carolina
40,South Dakota
41,Tennessee
42,Texas
43,Unknown
44,Utah
45,Vermont
46,Virginia
47,Washington
48,West Virginia
49,Wisconsin
