id,title
0,Negima! Magister Negi Magi
1,Neon Genesis Evangelion: Angelic Days
2,Fate/Kaleid Liner Prisma Illya
3,Doubt
4,Love Hina
5,Higurashi no Naku Koro ni - Watanagashi-hen
6,White Rain
7,Itsudatte My Santa!
8,Aqua
9,Battle Royale
10,Double Arts
11,Bijin Doroboru
12,Rosario to Vampire
13,Akiiro Bousou Biyori
14,Pokemon: The Rise of Darkrai
15,Hoop Men
16,Higurashi no Naku Koro ni - Onikakushi-hen
17,Shirahime-Syo
18,Code Geass: Lelouch of the Rebellion
19,Code Geass: Suzaku of the Counterattack
20,Code Geass: Nightmare of Nunnally
21,Cross Epoch
22,Dragonaut - The Resonance
23,Tell Me a Lie
24,Umineko no Naku Koro ni Episode 1: Legend of the Golden Witch
25,Saitama Chainsaw Shoujo
26,$100 is Too Cheap
27,Higurashi no Naku Koro ni - Tatarigoroshi-hen
28,Jump Super Stars
29,A Cat that Loved a Fish
30,Battle Royale II: Blitz Royale
31,Doki Doki Summer Beach
32,Mometen Musume
33,Higurashi no Naku Koro ni - Onisarashi-hen
34,"""Suki"" to Ienai"
35,B Gata H Kei
36,Pokemon: The Electric Tale of Pikachu
37,Lock On!
38,Durarara!!
39,Angel Beats! Track Zero (Light Novel)
40,Watashi no Shounen
41,Kanojo to Natsu to Boku
42,Higurashi no Naku Koro ni - Himatsubushi-hen
43,Higurashi no Naku Koro ni Kai - Minagoroshi-hen
44,Higurashi no Naku Koro ni - Yoigoshi-hen
45,Naruto (Pilot)
46,Romance Dawn
47,Boku no Idol
48,Princess School
49,Mahou Shoujo Madoka Magica
