id,title
0,Hi everybody!
1,I know I can do this but Ive lost my way
2,Restarting
3,LA Fitness Personal Trainers
4,LA Fitness Personal Trainers
5,LA Fitness Personal Trainers
6,LA Fitness Personal Trainers
7,"Basis Heart Monitor, etc.."
8,Basis Heart Rate Monitor
9,Prayer Request
10,Prayer/Positive Energy/Thought Request
11,Miralax
12,"upper abdomen ""burn""/upper back pain"
13,Hello Everyone! I'm in need of Spark Friends!
14,Job related stress
15,Go too Much? Always looking for a restroom?
16,Hello everyone!
17,Hello everyone!
18,Hello everyone!
19,Help! Moving: Need to take X-Pole down
20,15 Day Vitality Challenge Round 7 (6/17-7/1)
21,15 Day Vitality Challenge Round 6 (5/13-5/27)
22,TODAYS DONE GIRL!
23,15 Day Vitality Challenge Round 5 (4/11-4/25)
24,15 Day Vitality Challenge Discussion (3/19-4/1)
25,15 Day Vitality Challenge (1/6-1/20)
26,15 Day Vitality Challenge Check-In (1/2 to 1/16)
27,Husband and support (or lack there-of)
28,Help with dress!
29,Anyone use EA Sports Active for Wii??
30,owowow
31,Hello everyone!
32,I want to lose weight so that....
33,Hey everybody!
34,Howdy everyone!
35,2012...this is it!
36,new routines!! (and a little vent)
37,15 Day Vitality Challenge Check-In (Nov. 13-28)
38,Confused & disappointed with Spark People
39,Strength Training
40,Always Hungry
41,Cereal!
42,What's Your Inner Athlete? Are You Still Looking?
43,SOS: Regarding Flare Up
44,Plan or Feel?
45,Summer challenge prize?
46,Strength Training
47,Chiropractics for Relief
48,New shoes
49,New shoes
50,Huge frustrations
51,I'VE QUIT CAFFEINE! YAAAAY!
52,Need some tips
53,YEP....its a TATA question....
54,Heart Rate Monitor! !!!!!!!!
55,What Are You Reading? 7/17-7/23/11
56,Professional Development
57,Sports Bras
58,Awesome Sports Bra
59,Flare Up
60,Attention from the Opposite Sex
61,"Exercise, fun?"
62,are you feeling POSITIVE OR NEGATIVE today?
63,Daily Chit Chat?
64,"The ""I did it!"" thread!"
65,jazzercise and cardio minutes daily no challenge
66,How Do you count Jazzercise on Sparkpeople log?
67,Giving the treadmill a try
68,WEEK 5 DAY 1-- COUCH TO 5K
69,Find a weight loss buddy!
70,"Ok, the weight is seriously not budging..."
71,Breakfast: Before or After?
72,June 2011 Goals
73,Hypnosis for weight loss
74,Jumping back on the weight loss train.
