id,title
0,Alliance to Save Energy
1,DE Energy Office
2,The United Illuminating Company
3,Enfield Junior Women's Club
4,EnergizeCT - United Illuminating Company
5,Connecticut Municipal Electric Energy Cooperative (CMEEC)
6,City of Hartford
7,CT Department of Environmental Protection
8,"Berlin High School, Berlin, CT"
9,Western Area Power Administration
10,"University of Colorado at Colorado Springs, Sustainability Office"
11,U.S. HUD Region VIII Denver
12,National Renewable Energy Laboratory
13,"La Plata Electric Association, Inc."
14,Keystone Resort
15,EPA - Region 8
16,Delta-Montrose Electric Association (DMEA)
17,Colorado Springs Utilities
18,Brighton High School Environmental Science
19,Beaver Creek Resort
20,Arapahoe County
21,"Active Energies, Inc."
22,WJRB Consulting & Design
23,U.S. HUD Region IX San Francisco
24,U.S. HUD - Los Angeles Field Office
25,U.S. EPA Region 9
26,Transwestern Commercial Services
27,"The Stone Group, Inc."
28,The Green Yoga Association
29,St. Stephen's Episcopal Church
30,Sierra Madre's Bright Idea
31,San Diego Gas & Electric (SDG&E)
32,SCCCD North Centers Faculty and Staff
33,Riverside Public Utilities
34,"Rheem Elementary School, Moraga, CA"
35,PLUMAS COUNTY COMMUNITY DEVELOPMENT COMMISSION
36,Microsoft
37,Mega Lite
38,McAuliffe's Solar Science Club
39,Marysville Charter Academy for the Arts
40,Lawrence Berkeley National Laboratory
41,LA Mega Fritolay
42,John Marshall High School
43,It's Easy Being Green!
44,ICLEI - Local Governments for Sustainability
45,Housing Authority of the County of Kern
46,Heart of Green
47,Green Yoga Association
48,Fontana Key Clubs
49,Flex Your Power
