id,title
0,Don Young
1,Mike Rogers
2,Robert Aderholt
3,John Boozman
4,Jeff Flake
5,Raúl Grijalva
6,Trent Franks
7,Mike Thompson
8,Doris Matsui
9,Nancy Pelosi
10,Barbara Lee
11,Jim Costa
12,Mike Honda
13,Anna Eshoo
14,Zoe Lofgren
15,Sam Farr
16,Devin Nunes
17,Lois Capps
18,Adam Schiff
19,Brad Sherman
20,Grace Napolitano
21,Xavier Becerra
22,Linda Sánchez
23,Ed Royce
24,Ken Calvert
25,Maxine Waters
26,Loretta Sanchez
27,Dana Rohrabacher
28,Darrell Issa
29,Susan Davis
30,Hilda Solis
31,Diana DeGette
32,John Larson
33,Rosa DeLauro
34,Jeff Miller
35,Ander Crenshaw
36,Corrine Brown
37,John Mica
38,"Alcee Hastings, Sr."
39,Debbie Wasserman Schultz
40,Mario Diaz-Balart
41,Ileana Ros-Lehtinen
42,Adam Putnam
43,"Sanford Bishop, Jr."
44,Lynn Westmoreland
45,John Lewis
46,Tom Price
47,David Scott
48,Nathan Deal
49,Steve King
50,Mike Simpson
51,Mark Kirk
52,Bobby Rush
53,Daniel Lipinski
54,Danny Davis
55,Jan Schakowsky
56,John Shimkus
57,Pete Visclosky
58,Mike Pence
59,Jerry Moran
60,Ed Whitfield
61,Hal Rogers
62,"Charles Boustany, Jr."
63,Bobby Jindal
64,Ed Markey
65,Richard Neal
66,Jim McGovern
67,Mike Capuano
68,Stephen Lynch
69,Ben Cardin
70,Dutch Ruppersberger
71,Steny Hoyer
72,Elijah Cummings
73,"Chris Van Hollen, Jr."
74,Fred Upton
75,Sandy Levin
76,Candice Miller
77,"John Conyers, Jr."
78,John Kline
79,Betty McCollum
80,Collin Peterson
81,Roy Blunt
82,"Lacy Clay, Jr."
83,Emanuel Cleaver II
84,Sam Graves
85,Roger Wicker
86,Bennie Thompson
87,"G.K. Butterfield, Jr."
88,David Price
89,Virginia Foxx
90,Patrick McHenry
91,Jeff Fortenberry
92,Bob Menendez
93,Frank LoBiondo
94,Chris Smith
95,Scott Garrett
96,"Frank Pallone, Jr."
97,"Bill Pascrell, Jr."
98,Rodney Frelinghuysen
99,Tom Udall
100,Steve Pearce
101,Pete King
102,Steve Israel
103,Gregory Meeks
104,Nydia Velázquez
105,Jerry Nadler
106,Carolyn Maloney
107,Charlie Rangel
108,Joe Crowley
109,José Serrano
110,Eliot Engel
111,Nita Lowey
112,Louise Slaughter
113,Brian Higgins
114,Sherrod Brown
115,Steve Chabot
116,John Boehner
117,Marcy Kaptur
118,Mike Turner
119,Pat Tiberi
120,Tim Ryan
121,Frank Lucas
122,Tom Cole
123,Greg Walden
124,Earl Blumenauer
125,Peter DeFazio
126,Bob Brady
127,"Chaka Fattah, Sr."
128,Bill Shuster
129,Mike Doyle
130,Charlie Dent
131,Joe Pitts
132,Tim Murphy
133,Jim Langevin
134,"Joe Wilson, Sr."
135,Jim Clyburn
136,"John Duncan, Jr."
137,Jim Cooper
138,Marsha Blackburn
139,Louie Gohmert
140,Ted Poe
141,Jeb Hensarling
142,Joe Barton
143,John Culberson
144,Kevin Brady
145,Al Green
146,Michael McCaul
147,Mike Conaway
148,Kay Granger
149,Mac Thornberry
150,"Rubén Hinojosa, Sr."
151,Sheila Jackson Lee
152,Randy Neugebauer
153,Lamar Smith
154,Kenny Marchant
155,Michael Burgess
156,Henry Cuellar
157,Gene Green
158,Eddie Johnson
159,John Carter
160,Pete Sessions
161,Lloyd Doggett II
162,Rob Bishop
163,Bobby Scott
164,Randy Forbes
165,Bob Goodlatte
166,Bernie Sanders
167,Rick Larsen
168,Cathy McMorris Rodgers
169,Jim McDermott
170,Dave Reichert
171,Adam Smith
172,Jay Inslee
173,Tammy Baldwin
174,Paul Ryan
175,Ron Kind
176,Gwen Moore
177,"Jim Sensenbrenner, Jr."
178,Shelley Capito
179,Neil Abercrombie
180,Gary Ackerman
181,Todd Akin
182,Rodney Alexander
183,Thomas Allen
184,Rob Andrews
185,Spencer Bachus
186,Brian Baird
187,Richard Hugh Baker
188,J. Gresham Barrett
189,John Barrow
190,Roscoe Bartlett
191,Melissa Bean
192,Shelley Berkley
193,Howard Berman
194,Marion Berry
195,Judy Biggert
196,Tim Bishop
197,"Jo Bonner, Jr."
198,Mary Bono Mack
199,Dan Boren
