id,title
0,Balka
1,Ball
2,Bayuk
3,Behrend
4,Binder
5,Blessing III
6,Blough
7,Brodsky
8,Burt
9,Chatman
10,"Cohn, Jr"
11,Datesman
12,Davis
13,Dean
14,Dreeman
15,Einhorn
16,Eisenberg
17,Fisher
18,Foley
19,Fox
20,Frank
21,Frankl
22,Gaffin
23,Garfinkel
24,Geselowitz
25,Goldberg
26,Goldman
27,Goldman
28,Griswold Jr
29,Grossman
30,Gurk
31,Hassinger
32,Heckheimer
33,Hoffman
34,Hoshour
35,Kendall
36,Kennedy
37,Kenny
38,Kinzinger
39,Knox
40,Kohn
41,Kramer
42,Kricheff
43,Lev
44,Lipton
45,Litvin
46,London
47,Loss
48,Lunitz
49,Malenbaum
50,Mazer
51,Mills
52,Minnar
53,Mitnick
54,Morgan
55,Moss
56,Myers
57,Pearl
58,Pechter
59,Pisano
60,Povlow
61,Pressman
62,Reeder
63,Ressler
64,Rice
65,Rotberg
66,Seymour
67,Shapiro
68,Shapiro
69,Siegel
70,Small
71,Spiegel
72,Stein
73,Stiefel
74,Stokes
75,Stonberg
76,Switkay
77,Trichon
78,Weinberg
79,Weinberger
80,Weinstock
81,Weiss
82,Wolfson
83,Zigerman
84,Zissman
85,Zumoff
