id,title
0,Cliff Pace
1,Brandon Palaniuk
2,Hank Cherry
3,Michael Iaconelli
4,Mike McClelland
5,Tracy Adams
6,Jason Christie
7,Kevin VanDam
8,Todd Faircloth
9,Randy Howell
10,Ott DeFoe
11,Shaw Grigsby
12,Greg Hackney
13,Dean Rojas
14,Bobby Lane
15,Joshua Wagy
16,Jonathan Carter
17,Bill Lowen
18,Ish Monroe
19,Marty Robinson
20,Boyd Duckett
21,John Crews
22,Jonathon VanDam
23,Tommy Biffle
24,Edwin Evers
25,Brent Chapman
26,Gerald Swindle
27,Aaron Martens
28,Matthew Herren
29,Nate Wellman
30,Alton Jones
31,Mark Davis
32,Jared Lintner
33,Jason Quinn
34,Gerry Jooste
35,Mark Dove
36,Skeet Reese
37,David Walker
38,Brandon Card
39,Yusuke Miyazaki
40,Chris Lane
41,Pete Gluszek
42,Jeremy Starks
43,Casey Scanlon
44,Andy Bravence
45,Matt Lee
46,Takahiro Omori
47,Albert Collins
48,Mark Pierce
49,Terry Scroggins
50,Cliff Prince
51,Jared Knuth
52,Russ Lane
