id,title
0,A Dream
1,A Summer Night
2,A Wish
3,Absence
4,Apollo Musagetes
5,Austerity Of Poetry
6,Bacchanalia
7,Cadmus And Harmonia
8,Consolation
9,Desire
10,Dover Beach
11,East London
12,Epilogue To Lessing's Laocooen
13,From The Hymn Of Empedocles
14,Geist's Grave
15,Growing Old
16,Hayeswater
17,Human Life
18,Immortality
19,Isolation: To Marguerite
20,Kaiser Dead
21,Lines Written In Kensington Gardens
22,Longing
23,Memorial Verses
24,Memorial Verses: April 1850
25,Morality
26,Mycerinus
27,Obermann Once More
28,Progress
29,Quiet Work
30,Requiescat
31,Revolutions
32,Rugby Chapel
33,Self-Dependence
34,Sohrab And Rustum
35,Sohrab And Rustum: An Episode
36,Stanzas From The Grande Chartreuse
37,The Better Part
38,The Buried Life
39,The Buried Life
40,The Forsaken Merman
41,The Future
42,The Good Shepherd With The Kid
43,The Last Word
44,The Pagan World
45,The Scholar Gypsy
46,The Song Of Empedocles
47,The Voice
48,The Voice
49,Thyrsis A Monody
50,To A Friend
51,To Marguerite: Continued
52,West London
53,Total
54,Average
