id,title
0,International Business Machines Corporation
1,Informatica Corporation
2,"Sas Ip, Inc."
3,Maya Design Group
4,Nortel Networks Corporation
5,International Business Machines Corporation
6,"Northeast Equipment, Inc."
7,"Mci Worldcom, Inc."
8,"Ambeo, Inc."
9,Ncr Corporation
10,"Platinum Technology Ip, Inc."
11,"Knowledge Discovery One, Inc."
12,Informatica Corporation
13,Bsp International Corporation
14,Bull Hn Information Systems Inc.
15,"Micron Technology, Inc."
16,Metaedge Corporation
17,Metaedge Corporation
18,Ncr Corporation
19,Impress Corporation
20,Mci Communications Corporation
21,David Philip Cook
22,"Amazon.Com, Inc."
23,International Business Machines Corporation
24,"Amazon.Com, Inc."
25,"Computer Associates Think, Inc."
26,"Citicorp Development Center, Inc."
27,"Northeast Equipment, Inc."
28,Battelle Memorial Institute
29,General Electric Company
30,Unisys Corporation
31,"Worldcom, Inc."
32,"Northeast Equipment, Inc."
33,"Computer Associates Think, Inc."
34,Paul Banfer
35,Battelle Memorial Institute
36,Battelle Memorial Institute
37,"Mci, Inc."
38,International Business Machines Corporation
39,Battelle Memorial Institute
40,Unisys Corporation
41,"Hewlett-Packard Development Company, L.P."
42,Unisys Corporation
43,"Agilent Technologies, Inc."
44,International Business Machines Corporation
45,Battelle Memorial Institute
46,"Cd-Lit Solutions, Llc"
47,"Hon Hai Precision Industry, Ltd."
48,Informatica Corporation
49,"Ge Corporate Financial Services, Inc."
50,Qwest Communications International Inc.
51,Informatica Corporation
52,Northeast Equipment Inc
53,"Ianywhere Solutions, Inc."
54,Informatica Corporation
55,British Telecommunications Public Limited Company
56,Ncr Corp.
57,International Business Machines Corporation
58,"Hon Hai Precision Industry, Ltd."
59,International Business Machines Corporation
60,Kabushiki Kaisha Toshiba
61,Informatica Corporation
62,International Business Machines Corporation
63,E. I. Du Pont De Nemours And Company
64,International Business Machines Corporation
65,"Epiphany, Inc."
66,"Northeast Equipment, Inc."
67,Sap Ag
68,Berkeley *Ieor
69,International Business Machines Corporation
70,"Computer Associates Think, Inc."
71,International Business Machines Corporation
72,Informatica Corporation
73,International Business Machines Corporation
74,"Infor Global Solutions (Michigan), Inc."
75,British Telecommunications Public Limited Company
76,"Equifax, Inc."
77,International Business Machines Corporation
78,Microsoft Corporation
79,Oracle International Corporation
80,International Business Machines Corporation
81,Business Objects Software Ltd.
82,Sales Optimization Group
83,"Microstrategy, Incorporated"
84,British Telecommunications Public Limited Company
85,"Patentratings, Llc"
86,"Patentratings, Llc"
87,"Equifax, Inc."
88,Business Objects Software Ltd
89,Verizon Business Global Llc
90,International Business Machines Corporation
91,"Sybase, Inc."
92,"Computer Associates Think, Inc."
93,"Equifax, Inc."
94,Microsoft Corporation
95,International Business Machines Corporation
96,Business Objects Software Ltd.
97,International Business Machines Corporation
98,International Business Machines Corporation
99,International Business Machines Corporation
100,Oracle International Corporation
101,Sap Ag
102,International Business Machines Corporation
103,Business Objects Software Ltd.
104,International Business Machines Corporation
105,Oracle International Corporation
106,Microsoft Corporation
107,Verizon Business Global Llc
108,Verizon Business Global Llc
109,Rockstar Consortium Us Lp
110,Rockstar Consortium Us Lp
111,"Equifax, Inc."
112,Rockstar Consortium Us Lp
113,"DISCERN, Inc."
114,Verizon Patent And Licensing Inc.
115,Rockstar Consortium Us Lp
116,RPX Clearinghouse LLP
117,Kim Yeong-Ho
118,Gabrick John J.
119,International Business Machines Corporation
120,Bjornson Carl C.
121,Toshiba Tec Kabushiki Kaisha
122,Li-Wen Chen
123,Robert Hammock
124,Barney Jonathan A.
125,Nauck Detlef D
126,Oracle International Corporation A California Corporation
127,Enrico Coiera
128,Carsten Heuer
129,Stephen Leitner
130,Bjornson Carl C.
131,"Mci, Inc."
132,Mudunuri Gautam H.
133,"Mci, Inc."
134,Oracle International Corporation
135,"Gds Software (Shenzhen) Co.,Ltd"
136,"Invensys Systems, Inc."
137,Enrico Coiera
138,Oracle International Corporation
139,Flexigoal Inc.
140,Nick Alex Lieven Reyntjens
141,Izenda
142,Informatica Corporation
143,国际商业机器公司
144,Cognos Incorporated
145,Metaedge Corporation
146,"Handysoft Co., Ltd."
147,Sap Ag
148,International Business Machines Corporation
149,Chen Li Wen
150,Sterling Software Inc
151,Ge Financial Assurance Holding
152,Benham Azvine
153,Wolfgang Bross
154,Ipac Aquisition Subsidiary I L
155,Du Pont
156,Ibm
157,Ibm
158,Microsoft Corp
