id,title
0,Equestrian/Equine Studies
1,"AREA, ETHNIC, CULTURAL, GENDER, AND GROUP STUDIES"
2,African Studies
3,African-American/Black Studies
4,Asian Studies/Civilization
5,European Studies/Civilization
6,Latin American Studies
7,Southeast Asian Studies
8,Women's Studies
9,BIOLOGICAL AND BIOMEDICAL SCIENCES
10,"Biology/Biological Sciences, General"
11,Botany/Plant Biology
12,Cell/Cellular and Molecular Biology
13,"Microbiology, General"
14,Wildlife Biology
15,Zoology/Animal Biology
16,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
17,Accounting
18,Actuarial Science
19,"Business Administration and Management, General"
20,Business/Managerial Economics
21,"Finance, General"
22,"Human Resources Management/Personnel Administration, General"
23,International Business/Trade/Commerce
24,"Management Information Systems, General"
25,"Marketing/Marketing Management, General"
26,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
27,Broadcast Journalism
28,Digital Communication and Media/Multimedia
29,Health Communication
30,Journalism
31,"Organizational Communication, General"
32,Photojournalism
33,Radio and Television
34,Speech Communication and Rhetoric
35,COMMUNICATIONS TECHNOLOGIES/TECHNICIANS AND SUPPORT SERVICES
36,Radio and Television Broadcasting Technology/Technician
37,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
38,Computer Science
39,Computer Systems Networking and Telecommunications
40,Information Technology
41,EDUCATION
42,College Student Counseling and Personnel Services
43,Counselor Education/School Counseling and Guidance Services
44,Curriculum and Instruction
45,Early Childhood Education and Teaching
46,Educational Evaluation and Research
47,"Educational Leadership and Administration, General"
48,Educational/Instructional Technology
49,Elementary Education and Teaching
50,French Language Teacher Education
51,Higher Education/Higher Education Administration
52,Junior High/Intermediate/Middle School Education and Teaching
53,Mathematics Teacher Education
54,Reading Teacher Education
55,Secondary Education and Teaching
56,Social and Philosophical Foundations of Education
57,Spanish Language Teacher Education
58,"Special Education and Teaching, General"
59,ENGINEERING
60,Bioengineering and Biomedical Engineering
61,Chemical Engineering
62,"Civil Engineering, General"
63,Electrical and Electronics Engineering
64,"Engineering, Other"
65,Industrial Engineering
66,Mechanical Engineering
67,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
68,Industrial Technology/Technician
69,ENGLISH LANGUAGE AND LITERATURE/LETTERS
70,Creative Writing
71,"English Language and Literature, General"
72,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
73,"Apparel and Textiles, General"
74,"Family Resource Management Studies, General"
75,"Foods, Nutrition, and Wellness Studies, General"
76,Foodservice Systems Administration/Management
77,"Housing and Human Environments, General"
78,"Human Development and Family Studies, General"
79,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
80,"Classics and Classical Languages, Literatures, and Linguistics, Other"
81,French Language and Literature
82,German Language and Literature
83,Latin Language and Literature
84,Linguistics
85,Russian Language and Literature
86,Spanish Language and Literature
87,HEALTH PROFESSIONS AND RELATED PROGRAMS
88,Athletic Training/Trainer
89,Audiology/Audiologist and Speech-Language Pathology/Pathologist
90,Community Health Services/Liaison/Counseling
91,Dietetics/Dietitian
92,Environmental Health
93,"Health Professions and Related Clinical Sciences, Other"
