id,title
0,Inflatable catheter
1,Occlusive device for inferior vena cava
2,Collapsible filter for fluid flowing in closed passageway
3,Retention catheter and suprapubic shunt
4,Endarterectomy apparatus
5,Filter and filter insertion instrument
6,Ureteric stone extractor with two ballooned catheters
7,Dual balloon catheter
8,Multiple surgical cuff
9,Blood clot filter
10,Laryngoscope
11,Dual balloon catheter device
12,Tubular extrusion catheter
13,Method of treatment of atherosclerosis and a balloon catheter for same
14,Expandable device for treating intravascular stenosis
15,Method for the elimination or the enlargement of points of constriction in vessels carrying body fluids
16,Medical instrument for containment and removal of calculi
17,Collapsible filter basket
18,Angioplasty device
19,Method and apparatus for dilating blood vessels
20,Apparatus and method for removing a target object from a body passsageway
21,Angioplasty device and method of using the same
22,Device and method for emboli retrieval
23,Atherectomy device for severe occlusions
24,Catheter device
25,Thrombus extraction system
26,Stent placement instrument and method
27,Intracardiac catheter
28,Endovascular filter and method for use thereof
29,Catheter for angioplasty with soft centering tip
30,Convertible guidewire-catheter with soft tip
31,Introduction catheter set for a collapsible self-expandable implant
32,Method for filtering blood in a blood vessel of a patient
33,"Intravascular multi-lumen catheter, capable of being implanted by ""tunnelling"""
34,Shaft for a catheter system
35,Atherectomy device having trapping and excising means for removal of plaque from the aorta and other arteries
36,Removable embolus blood clot filter
37,Percutaneous filter for carotid angioplasty
38,Sheath with expandable distal extremity and balloon catheters and stents for use therewith and method
39,Cannula with associated filter
40,Embolectomy catheter
41,Catheter with filter and thrombus-discharge device
42,Intravascular filter and associated methodology
43,Blood filter
44,Distal protection device
45,Methods for using catheters having compliant lumens
46,Distal protection device
47,Temporary inflatable filter device and method of use
48,Expandable intravascular occlusion material removal devices and methods of use
49,Percutaneous catheter and guidewire having filter and medical device deployment
50,Percutaneous catheter and guidewire having filter and medical device deployment capabilities
51,Apparatus and method for controlled removal of stenotic material from stents
52,Catheter-filter set having a compliant seal
53,Retractable temporary vena cava filter
54,Guiding catheter for positioning a medical device within an artery
55,Distal protection device and method
56,Percutaneous catheter and guidewire having filter and medical device deployment capabilities
57,Method of protecting a patient from embolization during cardiac surgery
58,Distal protection device
59,Cerebral protection during carotid endarterectomy and downstream vascular protection during other surgeries
60,Vascular device having one or more articulation regions and methods of use
61,Method and device for loading a stent
62,Distal protection device and method
63,Intravascular filter and method
64,Emboli filtration system and methods of use
65,Vascular device having one or more articulation regions and methods of use
66,Integrated vascular device having thrombectomy element and vascular filter and methods of use
67,Delivery system for a vascular device with articulation region
68,Free standing filter
69,Distal protection device and method
70,Methods of protecting a patient from embolization during surgery
71,Filter for embolic material mounted on expandable frame
72,Vascular protection and embolic material retriever
73,Apparatus and method for controlled removal of stenotic material from stents
74,Temporary vascular filter
75,Embolic protection device
76,Distal protection device
77,Vascular device having one or more articulation regions and methods of use
78,Emboli filtration system having integral strut arrangement and methods of use
79,Implantable blood filtering device
80,"Locking frame, filter and deployment system"
81,Distal protection device and method
82,Collapsible blood filter with optimal braid geometry
83,Vascular device for emboli removal having suspension strut and methods of use
84,Expandable implant devices for filtering blood flow from atrial appendages
85,Vascular device having emboli and thrombus removal element and methods of use
86,Intravenoeses Filter sowie Vorrichtung und Verfahren fuer die Vorbereitung des Filters fuer die Operation
87,Means for furling a balloon of a balloon catheter
88,"CRYSTALLINE MODIFICATION OF HYDROCHLORIDE OF 2-DIMETHYLAMINOETHYL ETHER OF n-BUTYLAMINO BENZOIC ACID, METHOD OF OBTAINING IT AND PHARMACEUTICAL PREPARATION FOR ANESTHESIA OF THE EYE BASED THEREUPON"
89,Filter catheter
90,Temporary filter catheter
91,Catheter with internal stiffening ridges
92,Vascular filter system
93,Vascular filter for embolic material
94,Vascular filter systems with guidewire and capture mechanism
95,Title not available
96,Title not available
97,Title not available
98,Title not available
99,Title not available
100,An angioplasty device
101,Expandable pullback atherectomy catheter system
