id,title
0,Southern Baptist Convention
1,Non-denominational
2,"National Baptist Convention, USA, Inc."
3,"United Methodist Church, The"
4,Assemblies of God
5,Catholic Church
6,"Church of God (Cleveland, Tennessee)"
7,Churches of Christ
8,African Methodist Episcopal Church
9,African Methodist Episcopal Zion Church
10,Episcopal Church
11,Presbyterian Church (U.S.A.)
12,Church of God in Christ
13,Jehovah's Witnesses
14,United Pentecostal Church International
15,Lutheran Church--Missouri Synod
16,"American Baptist Association, The"
17,Church of the Nazarene
18,Muslim Estimate
19,Seventh-day Adventist Church
20,Christian Churches and Churches of Christ
21,"Church of God (Anderson, Indiana)"
22,Church of God of Prophecy
23,Community of Christ
24,Grace Gospel Fellowship
25,"Church of Jesus Christ of Latter-day Saints, The"
26,Anglican Church in North America
27,Christian Church (Disciples of Christ)
28,Christian Methodist Episcopal Church
29,"Church of Our Lord Jesus Christ of the Apostolic Faith, Inc."
30,Evangelical Lutheran Church in America
31,International Pentecostal Holiness Church
32,"National Baptist Convention of America, Inc."
33,Presbyterian Church in America
34,Salvation Army
35,American Baptist Churches in the USA
36,"Apostolic Faith Mission of Portland, OR"
37,Bahá'í
38,"Buddhism, Mahayana"
39,"Buddhism, Theravada"
40,Calvary Chapel Fellowship Churches
41,"Church of Christ, Scientist"
42,Church of the Brethren
43,Congregational Methodist Church
44,Conservative Judaism
45,Coptic Orthodox Church
46,Evangelical Methodist Church
47,Greek Orthodox Archdiocese of America
48,"Hindu, Post Renaissance"
49,Independent Baptist Fellowship International
50,"Metropolitan Community Churches, Universal Fellowship of"
51,"National Missionary Baptist Convention, Inc."
52,"Orthodox Presbyterian Church, The"
53,Reform Judaism
54,Southern Methodist Church
55,Unitarian Universalist Association of Congregations
56,"Unity Churches, Association of"
57,"Wesleyan Church, The"
58,Wisconsin Evangelical Lutheran Synod
