id,title
0,ALbanes in Woodstreet
1,Alhallows Barking
2,Alhallows Breadstreet
3,Alhallows the Great
4,Alhallows Hony-lane
5,Alhallows the Less
6,Alhallows in Lombard-street
7,Alhallows Stainings
8,Alhallows the Wall
9,Alphage Cripple-gate
10,Andrew-Hubbard
11,Andrews Undershaft
12,Andrews by Wardrobe
13,Anns at Aldersgate
14,Anns Black-Fryers
15,Antholins Parish1
16,Austins Parish2
17,Bartholomew at the Exchange
18,Bennets Fink3
19,Bennets Grace Church
20,Bennets at Pauls Wharf
21,Bennets Shearhog
22,Botolphs Billings-gate
23,Christ's-Church Parish
24,Christophers Parish
25,Clements by Eastcheap
26,Diony's Back-Church
27,Dunstans in the East
28,Edmunds Lumbardstreet
29,Ethelborow in Bishops-gate
30,St. Faiths
31,St. Fosters4 in Foster-lane
32,Gabriel Fen-Church
33,George Botolphs-lane
34,Gregories by Pauls
35,Hellens in Bishops-gate street
36,James by Garlick-hith
37,John Baptist
38,John Evangelist
39,John Zacharies
40,James Dukes-place
41,Katherine Colemanstreet
42,Katherine Cree-Church
43,Lawrence in the Jewry
44,Lawrence Pountney
45,Leonards Eastcheap
46,Leonards Foster-lane
47,Magnus Parish by the Bridge
48,Margarets Lothbury
49,Margarets Moses
50,Margarets new Fishstreet
51,Margarets Pattons
52,Mary Ab-Church
53,Mary Aldermanbury
54,Mary Aldermary
55,Mary le Bow
56,Mary Bothaw
57,Mary Coal-Church
58,Mary at the Hill
59,Mary Mounthaw
60,Mary Sommerset
61,Mary Stainings
62,Mary Woolchurch
63,Mary Woolnoth
64,Martins Ironmonger-lane
65,Martins at Ludgate
66,Martins Orgars
67,Martins Outwich
68,Martins in the Vintry
69,Matthew Friday-street
70,Maudlins in Milk-street
71,Maudlins Old-fish-street
72,Michael Bassishaw
73,Michael Cornhill
74,Michael Crooked lane
75,Michael Queen-hith
76,Michael in the Quern
77,Michael in the Royal
78,Michael in Wood-street
79,Mildreds Bread-street
80,Mildreds Poultrey
81,Nicholas Acons
82,Nicholas Coal-Abby
83,Nicholas Olaves
84,Olaves in Hart-street
85,Olaves in the Jewry
86,Olaves in Silver-street
87,Pancras by Soper-lane
88,Peters in Cheap
89,Peters in Cornhill
90,Peters at Pauls Wharf
91,Peters Poor in Broad-street
92,Stevens in Coalman-street
93,Stevens in Walbrook
94,Swithins at London-stone
95,Thomas Apostles
96,Trinity Parish
