id,title
0,Wild Hogs
1,Knocked Up
2,Juno
3,Rush Hour 3
4,Live Free or Die Hard
5,Fantastic Four: Rise of the Silver Surfer
6,American Gangster
7,Enchanted
8,Bee Movie
9,Superbad
10,I Now Pronounce You Chuck and Larry
11,Hairspray (2007)
12,Blades of Glory
13,Ocean's Thirteen
14,Ghost Rider
15,Evan Almighty
16,Meet the Robinsons
17,Norbit
18,The Bucket List
19,Pirates of the Caribbean: Dead Man's Chest
20,Night at the Museum
21,Cars
22,X-Men: The Last Stand
23,The Da Vinci Code
24,Superman Returns
25,Happy Feet
26,Ice Age: The Meltdown
27,Casino Royale
28,The Pursuit of Happyness
29,Over the Hedge
30,Talladega Nights: The Ballad of Ricky Bobby
31,Click
32,Mission: Impossible III
33,The Departed
34,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan
35,The Devil Wears Prada
36,The Break-Up
37,Dreamgirls
38,Star Wars: Episode III - Revenge of the Sith
39,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
40,Harry Potter and the Goblet of Fire
41,War of the Worlds
42,King Kong
43,Wedding Crashers
44,Charlie and the Chocolate Factory
45,Batman Begins
46,Madagascar
47,Mr. & Mrs. Smith
48,Hitch
49,The Longest Yard
50,Fantastic Four (2005)
51,Chicken Little
52,Robots
53,Walk the Line
54,The Pacifier
55,Fun with Dick and Jane
56,The 40-Year-Old Virgin
57,Shrek 2
58,Spider-Man 2
59,The Passion of the Christ
60,Meet the Fockers
61,The Incredibles
62,Harry Potter and the Prisoner of Azkaban
63,The Day After Tomorrow
64,The Polar Express
65,The Bourne Supremacy
66,National Treasure
67,Shark Tale
68,"I, Robot"
69,Troy
70,Ocean's Twelve
71,50 First Dates
72,Van Helsing
73,Fahrenheit 9/11
74,Lemony Snicket's A Series of Unfortunate Events
75,DodgeBall: A True Underdog Story
76,The Village
77,The Grudge
78,The Aviator
79,Collateral
80,Million Dollar Baby
81,The Princess Diaries 2: Royal Engagement
82,The Lord of the Rings: The Return of the King
83,Finding Nemo
84,Pirates of the Caribbean: The Curse of the Black Pearl
85,The Matrix Reloaded
86,Bruce Almighty
87,X2: X-Men United
88,Elf
89,Terminator 3: Rise of the Machines
90,The Matrix Revolutions
91,Cheaper by the Dozen
92,Bad Boys II
93,Anger Management
94,Bringing Down the House
95,Hulk
96,2 Fast 2 Furious
97,Something's Gotta Give
98,Seabiscuit
99,S.W.A.T.
