id,title
0,Shane Victorino
1,Jose Reyes
2,Dexter Fowler
3,Seth Smith
4,Starlin Castro
5,Cameron Maybin
6,Gerardo Parra
7,Omar Infante
8,Emilio Bonifacio
9,Michael Bourn
10,Will Venable
11,Jamey Carroll
12,Chase Utley
13,Ryan Braun
14,Colby Rasmus
15,Darwin Barney
16,Nyjer Morgan
17,Tony Gwynn
18,Xavier Paul
19,Nick Hundley
20,Kelly Johnson
21,Stephen Drew
22,Andrew Mccutchen
23,Giancarlo Stanton
24,Justin Upton
25,Danny Espinosa
26,Ian Desmond
27,Corey Hart
28,Matt Kemp
29,Angel Pagan
30,Wilson Valdez
31,Neil Walker
32,Logan Morrison
33,Carlos Lee
34,Chris Young
35,Hunter Pence
36,Joey Votto
37,Ronny Cedeno
38,Mike Fontenot
39,Carlos Gomez
40,Aaron Miles
41,Jason Bartlett
42,Carlos Gonzalez
43,Pablo Sandoval
44,Chris Johnson
45,Daniel Descalso
46,Lucas Duda
47,Drew Stubbs
48,Yuniesky Betancourt
49,Carlos Pena
50,Orlando Hudson
51,Scott Rolen
52,Troy Tulowitzki
53,Nate Mclouth
54,Jason Heyward
55,Ryan Roberts
56,Miguel Cairo
57,Jimmy Rollins
58,Marlon Byrd
59,Ryan Zimmerman
60,Lance Berkman
61,Rickie Weeks
62,Roger Bernadina
63,Ty Wigginton
64,Jesus Guzman
65,Carlos Beltran
66,Jon Jay
67,Jay Bruce
68,Casey Mcgehee
69,Daniel Murphy
70,Jason Bourgeois
71,Martin Prado
72,Willie Bloomquist
73,Brandon Phillips
74,Alberto Gonzalez
75,Aaron Rowand
76,Chris Denorfia
77,Kosuke Fukudome
78,Chris Iannetta
79,Jose Tabata
80,Pedro Alvarez
81,Chris Heisey
82,John Mayberry
83,Jonathan Herrera
84,Chase Headley
85,David Freese
86,Jonathan Lucroy
87,Paul Janish
88,Ruben Tejada
89,Wilson Ramos
90,Lyle Overbay
91,Andres Torres
92,Jason Bay
93,David Wright
94,James Loney
95,Yadier Molina
96,Prince Fielder
97,Mark Kotsay
98,John Buck
99,Reed Johnson
100,Alfonso Soriano
101,Raul Ibanez
102,Freddy Sanchez
103,Aubrey Huff
104,Jayson Werth
105,Chipper Jones
106,Aramis Ramirez
107,Alex Gonzalez
108,Laynce Nix
109,Dan Uggla
110,Ryan Theriot
111,Chris Coghlan
112,Nate Schierholtz
113,Humberto Quintero
114,Miguel Montero
115,Garrett Jones
116,Ryan Howard
117,Ben Francisco
118,Brian Mccann
119,Eric Hinske
120,Albert Pujols
121,Miguel Tejada
122,Cody Ross
123,Ramon Hernandez
124,Juan Uribe
125,Todd Helton
126,Brett Wallace
127,Freddie Freeman
128,Placido Polanco
129,Edgar Renteria
130,Gaby Sanchez
131,Brandon Wood
132,Rod Barajas
133,Justin Turner
134,Skip Schumaker
135,Hanley Ramirez
136,Greg Dobbs
137,Ryan Hanigan
138,Matt Holliday
139,Josh Thole
140,Angel Sanchez
141,Michael Morse
142,Rick Ankiel
143,Carlos Ruiz
144,Andre Ethier
145,Mark Ellis
146,Willie Harris
147,Jonny Gomes
148,Geovany Soto
149,Ryan Ludwick
150,Clint Barmes
