id,title
0,"Salt Lake, UT"
1,"Ivins, UT"
2,"Salt Lake, UT"
3,"American Fork, UT"
4,"Temple Square, UT"
5,"Magna, UT"
6,"Eden, UT"
7,"American Fork, UT"
8,"Farmington, UT"
9,"Tooele, UT"
10,"Kayville, UT"
11,"Provo, UT"
12,"Springdale, UT"
13,"Lehi, UT"
14,"Herriman, UT"
15,"Blanding, UT"
16,"North Salt Lake, UT"
17,"Ogden, UT"
18,"Cottonwood Heights, UT"
19,"Riverton, UT"
20,"Bountiful, UT"
21,"West Jordan, UT"
22,"Salt Lake City, UT"
23,"Bountiful, UT"
24,"Layton, UT"
25,"Manti, UT"
26,"Logan, UT"
27,"Salt Lake City, UT"
28,"Ogden, UT"
29,"West Valley City, UT"
30,"St. George, UT"
31,"Mendon, UT"
32,"Salt Lake City, UT"
33,"Salt Lake City, UT"
34,"Ogden, UT"
35,"Logan, UT"
36,"St. George, UT"
37,"Ogden, UT"
38,"West Valley City, UT"
39,"Salt Lake City, UT"
40,"Manti, UT"
41,"Logan, UT"
42,"Manti, UT"
43,"Salt Lake City, UT"
44,"St. George, UT"
45,"Ogden, UT"
46,"West Valley City, UT"
47,"West Valley City, UT"
48,"Salt Lake City, UT"
49,"Manti, UT"
50,"St. George, UT"
51,"Ogden, UT"
52,"Logan, UT"
53,"Jensen, UT"
54,"North Salt Lake, UT"
55,"Kearns, UT"
56,"Salt Lake, UT"
57,"American Fork, UT"
58,"Cottonwood Heights, UT"
59,"Provo, UT"
60,"Moab, UT"
61,"Nibley, UT"
62,"Nibley, UT"
63,"Hurricane, UT"
64,"Roosevelt, UT"
65,"Salt Lake, UT"
