id,title
0,Josh Johnson
1,Henry Rodriguez
2,Craig Kimbrel
3,Ryan Madson
4,Jonny Venters
5,Heath Bell
6,Joel Hanrahan
7,David Hernandez
8,Jason Motte
9,Rafael Betancourt
10,Ramon Ramirez
11,Jeremy Affeldt
12,Eric O'flaherty
13,John Axford
14,Francisco Cordero
15,Carlos Marmol
16,Sean Marshall
17,Ernesto Frieri
18,Michael Stutes
19,Logan Ondrusek
20,Matt Guerrier
21,Fernando Salas
22,Rubby De La Rosa
23,Burke Badenhop
24,Jose Veras
25,Mitchell Boggs
26,Mark Melancon
27,Tyler Clippard
28,Mike Dunn
29,Brian Sanches
30,Cristhian Martinez
31,Drew Storen
32,Ross Detwiler
33,Jeff Samardzija
34,Kameron Loe
35,Juan Oviedo
36,Brad Hand
37,Pedro Beato
38,Chien-ming Wang
39,Edward Mujica
40,Micah Owings
41,Wilton Lopez
42,Sam Lecure
43,Clay Hensley
44,Chad Qualls
45,Nick Masset
46,Matt Belisle
47,Dontrelle Willis
48,Chris Resop
49,Guillermo Mota
50,John Grabow
51,Juan Nicasio
52,Daniel Mccutchen
53,Wade Leblanc
54,Jonathan Sanchez
55,James Russell
56,Marco Estrada
57,Edwin Jackson
58,Mike Minor
59,Zach Duke
60,Aneury Rodriguez
61,Clayton Richard
62,Casey Coleman
63,Cory Luebke
64,Johnny Cueto
65,Tom Gorzelanny
66,Esmil Rogers
67,Jordan Lyles
68,Vance Worley
69,Dustin Moseley
70,Kyle Kendrick
71,Travis Wood
72,Tommy Hanson
73,Jason Marquis
74,Ubaldo Jimenez
75,Aaron Cook
76,Edinson Volquez
77,Rodrigo Lopez
78,Brandon Beachy
79,Homer Bailey
80,Josh Collmenter
81,Jair Jurrjens
82,Roy Oswalt
83,Randy Wells
84,Jordan Zimmermann
85,Kyle Mcclellan
86,Paul Maholm
87,Ryan Vogelsong
88,Dillon Gee
89,Carlos Zambrano
90,Charlie Morton
91,Clayton Kershaw
92,Chris Narveson
93,Matt Cain
94,Jeff Karstens
95,Mat Latos
96,Jon Niese
97,Mike Leake
98,Tim Hudson
99,Matt Garza
100,Cole Hamels
101,J.a. Happ
102,Zack Greinke
103,Roy Halladay
104,Tim Lincecum
105,Chad Billingsley
106,Aaron Harang
107,John Lannan
108,Kyle Lohse
109,Shaun Marcum
110,Kevin Correia
111,Jason Hammel
112,James Mcdonald
113,Madison Bumgarner
114,Jhoulys Chacin
115,Tim Stauffer
116,Javier Vazquez
117,Bud Norris
118,Cliff Lee
119,Ian Kennedy
120,Livan Hernandez
121,Anibal Sanchez
122,Ted Lilly
123,Jaime Garcia
124,Chris Volstad
125,R.a. Dickey
126,Derek Lowe
127,Wandy Rodriguez
128,Yovani Gallardo
129,Jake Westbrook
130,Hiroki Kuroda
131,Chris Carpenter
132,Randy Wolf
133,Mike Pelfrey
134,Daniel Hudson
135,Chris Capuano
136,Joe Saunders
137,Ryan Dempster
138,Ricky Nolasco
139,Brett Myers
140,Bronson Arroyo
