id,title
0,Rumor Hotel
1,iCandy Nightclub
2,The Milestone Club
3,Drunken Unicorn
4,Jack Rabbits
5,Will's Pub
6,The Nick
7,Exit In
8,Local 506
9,Phase 1
10,The Casbah
11,The Red Dog
12,Horseshoe Tavern
13,Cafe Dekcuf
14,Wonder Bar
15,Rockstar
16,Kobo
17,Canal Street Tavern
18,Mainstay Rock Bar
19,Bear's Place
20,The Crofoot-Pike Room
21,Stage Bar
22,Courtyard Cafe
23,400 Bar
24,Vaudeville Mews
25,Czar Bar
26,The Walnut Room
27,Burt's Tiki Lounge
28,The Shredder
29,The Cellar
30,The Mix
31,Tonic Lounge
32,Blue Lamp
33,Cafe Du Nord
34,The Crepe Place
35,Velvet Jones
36,The Roxy Theatre
37,Audie's Olympic
38,The Griffin
39,Bunkhouse Saloon
40,The Hut Tucson
41,Hollywood Alley
42,Dan Electro's Guitar Bar
43,Stubbs BBQ
44,Jack's Patio Bar & Grill
45,The Conservatory
46,Sue Ellen's
47,The Firebird
48,ZaZoo's
49,Cafe Nine
50,The Saint
51,Mercury Lounge
52,Beacon Theatre
