id,title
0,Genuity Inc.
1,Veritas Operating Corporation
2,"Interland, Inc."
3,"Sun Microsystems, Inc."
4,Veritas Operating Corporation
5,Oracle International Corp.
6,Microsoft Corporation
7,"Interland, Inc."
8,International Business Machines Corporation
9,Fujitsu Limited
10,International Business Machines Corporation
11,International Business Machines Corporation
12,Microsoft Corporation
13,Microsoft Corporation
14,International Business Machines Corporation
15,"Nokia, Inc."
16,"Bull, S.A.S."
17,Microsoft Corporation
18,Microsoft Corporation
19,"Sun Microsystems, Inc."
20,Microsoft Corporation
21,"Dell Marketing Usa, L.P."
22,Omron Corporation
23,"Hewlett-Packard Development Company, L.P."
24,"Web.Com Holding Company, Inc."
25,International Business Machines Corporation
26,"Clouding Ip, Llc"
27,"Edgecast Networks, Inc."
28,International Business Machines Corporation
29,"Web.Com Holding Company, Inc."
30,"Hewlett-Packard Development Company, L.P."
31,Sap Ag
32,"Edgecast Networks, Inc."
33,"Edgecast Networks, Inc."
34,International Business Machines Corporation
35,International Business Machines Corporation
36,Google Inc.
37,Miyuki Tomikawa
38,Lynh Nguyen
39,Christoph Kern
40,Kim Steven D.
41,Fries Karen E.
42,Janosik John Louis
43,Microsoft Corporation
44,Microsoft Corporation
45,Hipp Burton A.
46,International Business Machines Corp.
47,Domonic Snyder
48,International Business Machines
49,Porter Kevin L
