id,title
0,Tony Oliva
1,Aaron Pointer
2,Gene Baker
3,Tommie Martz
4,Don Leppert
5,Kenneth Magown
6,Richard Jones
7,Dan Hagan
8,Bob Chance
9,Jorge Calvo
10,Antulio Martinez
11,Kenneth Barnhart
12,Bill Oplinger
13,Don Williams
14,Francisco Coimbre
15,Lou Brock
16,Domingo Carrasquel
17,Costen Shockley
18,Royce McDaniel
19,Luis Rodriguez
20,John Upham
21,Dick Bogard
22,Richard Haines
23,Jim Ray Hart
24,John Price
25,Jose Calero
26,Dick McAuliffe
27,Herb Plews
28,Jose Cardenal
29,Dick Nen
30,Charles Keller
31,Tony Perez
32,Paul Jernigan
33,Merritt Ranew
34,Ronald Henson
35,Don Saner
36,Art Lopez
37,Carlos Pascual
38,Teolindo Acosta
39,Joe Ala
40,Carlos Bernier
41,Danny Cater
42,Dave Hall
43,Joe Torre
44,Jesus Rosales
45,Bill Drabble
46,James Livesey
47,Moe Morhardt
48,Mike Ostrowski
49,Luis Alcaraz
50,Purnal Goldy
51,Phil Linz
52,Cesar Tovar
53,Thomas Newton
54,Alf Sommerstad
55,Jesus Alou
56,Braxton Bailey
57,Joseph Christian
58,Lorenzo Lopez
59,Joseph Pedrazzini
60,Guadalupe Pedroza
61,Wallace Cockrell
62,Tony Frulio
63,Stan Palys
64,Jim Rouse
65,Dave Wissman
66,Dick Dietz
67,Leon Douglas
68,Allen Erickson
69,Harold Holland
70,Bob Johnson
71,Ronald Paiva
72,Louis Pannella
73,Timothy Strickland
74,Doug Clemens
75,Doc Edwards
76,Wayne Graham
77,Pete Rose
78,Al Baker
79,Ken Faulkner
80,Kenneth Fruchter
81,Jaime Favela
82,Jerry May
83,Fred Walters
84,Don Wert
85,Howie Bedell
86,Donald Branson
87,Gary Dempsey
88,George Kopacz
89,Tommy McCraw
90,Mack Jones
91,Rick Joseph
92,Hector Cardenas
93,Jack Hiatt
94,Manny Jimenez
95,Bobby Sanders
96,Ted Savage
97,Michael Strickland
98,Hector Valle
99,Franklin DeMoss
