id,title
0,House of Blues Myrtle Beach
1,Hard Rock Live
2,The Tabernacle
3,Electric Factory
4,The Fillmore Silver Spring
5,The Mgm Grand At Foxwoods
6,Wellmont Theatre
7,House of Blues Boston
8,Terminal 5
9,Sands Bethlehem Event Center
10,The Fillmore Detroit
11,The Rave/Eagles Club/Eagles Ballroom
12,Riviera Theatre
13,Arvest Bank Theatre at The Midland
14,McElroy Auditorium
15,Arvest Bank Theatre at The Midland
16,Bayou Music Center
17,South Side Ballroom
18,The Cotillion
19,Fillmore Auditorium
20,The Warfield
21,The Wiltern
22,Hard Rock Hotel And Casino- The Joint
23,Citibank Hall
24,The Fillmore Charlotte
25,The Ritz
26,The National
27,Lifestyle Communities Pavilion
28,Bogarts
29,Starland Ballroom
30,Upstate Concert Hall
31,Rapids Theatre
32,The Paramount
33,Darling's Waterfront Pavilion
34,House Of Blues Cleveland
35,Egyptian Room at Old National Centre
36,Hampton Beach Casino Ballroom
37,Susquehanna Bank Center
38,Toyota Pavilion at Montage Mountain
39,War Memorial Auditorium
40,Myth
41,Limelight Eventplex
42,Hollywood Casino Amphitheatre
43,Logan Campbell Centre
44,The Gov
45,Metro Theatre
46,Forum Melbourne
47,Laredo Energy Arena
48,The Bomb Factory
49,1St Bank Center
50,Viaero Event Center
51,Brady Theater
52,North Dakota State Fair
53,Champions Square
54,Hard Rock Live
55,Ruth Eckerd Hall
56,Pompano Beach Amphitheatre
57,Thalia Mara Hall
58,Pier Six Concert Pavilion
