id,title
0,MG 50 M2 HB FL GD/VEH
1,MACHINE GUN RAIL ADAPTER SYSTEM
2,MT MACH GUN M197
3,MT TPD MG CAL .50 M3
4,MT MAC GUN 40MM MK93
5,MT MAC GUN MK64 MOD1
6,POLARIS RANGER 6X6 (ATV): 2005
7,PASSENGER MOTOR VEHICLE: EXPEDIT
8,PASSENGER MOTOR VEHICLE: EXPLORE
9,TR 1 1/4T 4X4 M998P1
10,HMMWV M1114: W/ OFK5
11,TR 1 1/4T 4X4 M998P1
12,TRUCK CARGO M1078A1P1
13,TRUCK CARGO PICKUP: F150 XLT FOR
14,HMMWV: M1151 W/ OFK5
15,TR CARGO W/O WINCH M985P1
16,TRK CARGO M1078A1 W/W
17,TRUCK CARGO M1078P1
18,TRK CGO 2 1/2T M35A2
19,TRK CGO D/S M923
20,TRK CGO D/S M923A1
21,TRK CGO D/S M923A2
22,TRK CGO 5T 6X6 M813
23,TRK TRAC M932A1 W/WN
24,TRUCK PICK-UP: 2004 GMC SIERRA
25,TLR CGO 3/4TON M101A1
26,STLR FB 34T M872A3
27,TLR CGO M105A2
28,SKID STEER TRAILER DECK FT 12-2
29,ALL TERRAIN VEHICLE: POLARIS RAN
30,"FLAIL MULCHING MOWER: 50"" BOOM S"
31,SCRUBBER FLOOR PAS20DX
32,TRUCK FORKLIFT: 4000LBS STIHL
33,TRUCK FORKLIFT: FD Z8 TCM
34,TRUCK FORKLIFT: XD25/30 OM
35,TRK LF 6000LB RT
36,TRK LFT FK VAR RCH RT
37,"REFRIGERATOR,MECHAN-(REFRIGERATO"
38,REFRIGERATOR: CONCORD ET1200
39,REFRIGERATOR: BEKO RRN 2260
40,REFRIGERA ARCELIK:4012T
41,REFRIGERASAMSUNG:1096
42,REFRIGERA LG:403-TR
43,REFRIGERATOR: SAMSUNG WRL17
44,REFRIGERATOR: WANSA 153R
45,AIR CONDITIONER: SPLIT SYSTEM LS
46,AIR CONDITIONER: E0601
47,AIR CONDITIONER WINDOW UNIT: 51G
48,"ECU, HEATING AND A/C: 2 TON"
49,LIGHTWEIGHT MULTIPU-(LMDS)
50,FACE SHIELD BALLISTIC: SOURCE ON
51,COMPRESSOR AIR: CPF6020
52,COMPRESSOR AIR: HUSKY PRO HUSKY
53,AIR COMPRESSOR: 160
54,AIR COMPRESSOR: FP2021 HUSKY
55,TOWBAR MOTOR VEHICLE
56,CLEANER PRESSURE WASHER: KARCHE
57,"WRENCH SET,IMPACT,H"
58,"CUTTER, HYDRAULIC, PORTABLE: RS"
59,LIVING CONTAINER: DSC-M-10020
60,WATER TANK : AL ZAMIL AL ZAMIL
61,TELEPHONE-(23400-502)
62,"TELEPHONE ANSWERING EQUIPMENT, T"
63,"TELEPHONE ANSWERING EQUIPMENT, T"
64,TELEPHONE SATELLITE: 1DGC1906XA
65,TELEPHONE SATELLITE: HNS-7100
66,PHONE: 7940 CISCO
67,"WARLOCK SSVJ, ECM: SSVJ TMC DESI"
68,EN DEC TACLANE KG 175
69,RADIO SET: AN/PRC-150C HARRIS
70,RADIO ST AN/VRC-104(V)3 150 WATT
71,RADIO COMMUNICATIONS SYSTEMS: IC
72,KEY VARIABLE: KVL 3000 MOTOROLA
73,RADIO COMMUNICATIONS SYSTEMS: IC
74,"RADIO SET, AN/PRC 152 C: HARRIS"
75,RT-1523E(C)/U
76,RADIO SET : TALK ABOUT MOTOROLA
77,RADIO ST AN/TRC-209(V) 150 WATT:
78,"RECEIVER-TRANSMITTER,RADIO-(RT-1"
79,RT-1523E(C)/U
80,BASE STATION: P2061B MOTOROLA
