id,title
0,Val Air Ballroom
1,Pabst Theater
2,Vic Theatre
3,Canopy Club
4,Majestic Theater
5,Majestic Theater
6,House Of Blues Cleveland
7,Newport Music Hall
8,Newport Music Hall
9,Egyptian Room at Old National Centre
10,Egyptian Room at Old National Centre
11,Music Farm
12,Music Farm
13,Music Farm
14,Carolina Theatre
15,Variety Playhouse
16,Variety Playhouse
17,Neighborhood Theatre
18,Neighborhood Theatre
19,Workplay Theatre
20,Freebird Live
21,Plaza Theatre
22,Straz Center Ferguson Hall
23,The National
24,Tarrytown Music Hall
25,Santander Performing Arts Center
26,Mexicali Live
27,State Theatre Virginia
28,The Maryland Theatre
29,Town Hall
30,Town Ballroom
31,Bearsville Theater
32,Mount Baker Theatre
33,The Showbox
34,Crystal Ballroom
35,McDonald Theatre
36,The Catalyst
37,Great American Music Hall
38,Great American Music Hall
39,Great American Music Hall
40,Knitting Factory Concert House
41,Belly Up Aspen
42,Boulder Theater
43,Boulder Theater
44,Aggie Theatre
45,Irving Plaza
46,McCarter Theatre
47,Toad's Place
48,Lupo's Heartbreak Hotel
49,NYCB Theatre at Westbury
50,Electric Factory
51,Higher Ground
52,Higher Ground
53,House of Blues Boston
54,Hampton Beach Casino Ballroom
55,Sherman Theater
56,Erie Canal Harbor
57,Piere's
58,Park West
59,Weesner Family Amphitheater
60,Atlantic City Hilton
61,The National
62,The Norva
63,Seaside Park
64,Bergen Performing Arts Center
65,Seaside Park
66,Atlantic City Hilton
67,Seaside Park
68,Santa Fe Sol
69,Santa Fe Brewing Company
70,House of Blues San Diego
71,El Rey Theatre
72,Ventura Theatre
73,IO West Theater
74,The Regency Ballroom
75,Fillmore Auditorium
76,House of Blues Dallas
77,ACL Live at The Moody Theater
78,House of Blues - Houston
79,Wilbur Theatre
80,Calvin Theatre
81,State Theatre of Ithaca
82,Harro East Ballroom
83,State Theatre
84,Penns Peak
85,Best Buy Theater
86,Best Buy Theater
87,Bearsville Theater
88,The State Theatre
89,Carnegie Library Music Hall
90,Jefferson Theater
91,9:30 Club
92,9:30 Club
93,Capitol Center for the Arts
94,Lupo's Heartbreak Hotel
95,Klein Memorial Auditorium
96,Palace Theatre
97,State Theatre
98,Rams Head Live
99,Electric Factory
100,Wellmont Theatre
101,Wellmont Theatre
