id,title
0,Kiel
1,Rotterdam
2,Braunschweig
3,Kolding
4,Buchholz in der Nordheide
5,Worpswede
6,Osnabruck
7,Darmstadt
8,Hannover
9,Oldenburg
10,Mannheim
11,Freiburg
12,Rubigen
13,Koln
14,Paris
15,Massy
16,Hengelo
17,Groningen
18,Hamburg
19,Karlsruhe
20,Ludwigsburg
21,Muhldorf am Inn
22,Jena
23,Odense
24,Goteborg
25,Bergen
26,Brighton
27,Dorking
28,Cardiff
29,Bristol
30,Dublin
31,Belfast
32,Douglas
33,Manchester
34,Gateshead
35,Holmfirth
36,Canterbury
37,Arbroath
38,Aberdeen
39,Edinburgh
40,Glasgow
41,Leeds
42,Liverpool
43,Stoke-on-Trent
44,Birmingham
45,London
46,Brownfield
47,Ridgefield
48,Boston
49,Westhampton Beach
50,Albany
51,Alexandria
52,Alexandria
53,New York
54,Collingswood
55,Durham
56,Kent
57,Chicago
58,Chicago
59,Nashville
60,New Orleans
61,Atlanta
62,Ponte Vedra Beach
63,Clearwater
64,Orlando
65,Fort Lauderdale
66,San Francisco
67,Santa Barbara
68,Grass Valley
69,Los Angeles
70,Gawsworth
71,Wimborne Minster
