id,title
0,Orlando Magic
1,Minnesota Timberwolves
2,Memphis Grizzlies
3,Dallas Mavericks
4,Phoenix Suns
5,Dallas Mavericks
6,Portland Trail Blazers
7,Houston Rockets
8,Houston Rockets
9,San Antonio Spurs
10,Memphis Grizzlies
11,New Orleans Hornets
12,New York Knicks
13,Boston Celtics
14,Washington Wizards
15,New Jersey Nets
16,Detroit Pistons
17,New Orleans Hornets
18,Golden State Warriors
19,L.A. Clippers
20,Dallas Mavericks
21,Memphis Grizzlies
22,San Antonio Spurs
23,Portland Trail Blazers
24,Golden State Warriors
25,Oklahoma City Thunder
26,Utah Jazz
27,Utah Jazz
28,Houston Rockets
29,Golden State Warriors
30,Denver Nuggets
31,New Orleans Hornets
32,Boston Celtics
33,LA Lakers
34,Philadelphia 76ers
35,Orlando Magic
36,Atlanta Hawks
37,Dallas Mavericks
38,Phoenix Suns
39,Cleveland Cavaliers
40,Charlotte Bobcats
41,Houston Rockets
42,Denver Nuggets
43,San Antonio Spurs
44,Portland Trail Blazers
45,Utah Jazz
46,L.A. Clippers
47,Minnesota Timberwolves
48,Miami Heat
49,Portland Trail Blazers
50,LA Lakers
51,Chicago Bulls
52,Memphis Grizzlies
53,Miami Heat
54,Indiana Pacers
55,Toronto Raptors
56,Milwaukee Bucks
57,L.A. Clippers
