id,title
0,"Tully, Denis"
1,"Tully, Mrs."
2,"Tully, Johan"
3,"Tully, Patrick"
4,"Tully, John"
5,"Tully, Margaret"
6,"Tully, William"
7,"Ferguson, David"
8,"Ferguson, Mrs."
9,"Ferguson, David"
10,"Ferguson, Ann"
11,"Ferguson, Elizabeth"
12,"Davis, William"
13,"Gilbert, William"
14,"Gilbert, Mrs."
15,"Gilbert, George"
16,"Gilbert, John"
17,"Gilbert, Thomas"
18,"Gilbert, William"
19,"Craig, John"
20,"Craig, Mrs."
21,"Craig, John"
22,"Grahame, Janet"
23,"Clarke, James"
24,"Flannery, Edman"
25,"Flannery, Mrs."
26,"Flannery, Patrick"
27,"Flannery, Cornelias"
28,"Flannery, Michael"
29,"Flannery, John"
30,"Welsh, Patrick"
31,"Welsh, Mrs."
32,"Welsh, Patrick"
33,"Welsh, James"
34,"Welsh, Micheal"
35,"Welsh, Anna"
36,"Welsh, Bridet"
37,"Welsh, Daniel"
38,"Stevenson, William"
39,"Stevenson, Mrs."
40,"Stevenson, Thomas"
41,"Stevenson, Sarah"
42,"Stevenson, John"
43,"Stevenson, Elizabeth"
44,"Stevenson, Margaret"
45,"Tully, John"
46,"Tully, Mrs."
47,"Tully, Mary"
48,"Tully, Margaret"
49,"Flaherty, Denis"
