id,title
0,3rd District of California (Rep. John Garamendi)
1,21st District of California (Rep. David G.Valadao)
2,22nd District of California (Rep. Devin Nunes)
3,1st District of California (Rep. Doug LaMalfa)
4,9th District of California (Rep. Jerry McNerney)
5,24th District of California (Rep. Lois Capps)
6,23th District of California (Rep. Kevin McCarthy)
7,16th District of California (Rep. Jim Costa)
8,10th District of California (Rep. Jeff Denham)
9,20th District of California (Rep. Sam Farr)
10,2nd District of California (Rep. Jared Huffman)
11,26th District of California (Rep. Julia Brownley)
12,4th District of California (Rep. Tom McClintock)
13,51st District of California (Rep. Juan Vargas)
14,5th District of California (Rep. Mike Thompson)
15,50th District of California (Rep. Duncan Hunter)
16,42nd District of California (Rep. Ken Calvert)
17,35th District of California (Rep. Gloria Negrete McLeod)
18,15th District of California (Rep. Eric Swalwell)
19,7th District of California (Rep. Ami Bera)
20,19th District of California (Rep. Zoe Lofgren)
21,8th District of California (Rep. Paul Cook)
22,36th District of California (Rep. Raul Ruiz)
23,41st District of California (Rep. Mark Takano)
24,39th District of California (Rep. Edward R.Royce)
25,14th District of California (Rep. Jackie Speier)
26,11th District of California (Rep. George Miller)
27,25th District of California (Rep. Howard P. �Buck�McKeon)
28,6th District of California (Rep. Doris O.Matsui)
29,18th District of California (Rep. Anna G.Eshoo)
30,31st District of California (Rep. Gary G.Miller)
31,49th District of California (Rep. Darrell E.Issa)
32,33th District of California (Rep. Henry A.Waxman)
33,30th District of California (Rep. Brad Sherman)
34,53th District of California (Rep. Susan A.Davis)
35,48th District of California (Rep. Dana Rohrabacher)
36,32nd District of California (Rep. Grace F.Napolitano)
37,17th District of California (Rep. Michael M.Honda)
38,47th District of California (Rep. Alan S.Lowenthal)
39,27th District of California (Rep. Judy Chu)
40,45th District of California (Rep. John Campbell)
41,38th District of California (Rep. Linda T.S�nchez)
42,44th District of California (Rep. Janice Hahn)
43,28th District of California (Rep. Adam B.Schiff)
44,52nd District of California (Rep. Scott H.Peters)
45,29th District of California (Rep. Tony C�rdenas)
46,43th District of California (Rep. Maxine Waters)
47,46th District of California (Rep. Loretta Sanchez)
48,13th District of California (Rep. Barbara Lee)
49,34th District of California (Rep. Xavier Becerra)
