id,title
0,2014-15 New York Rangers
1,2013-14 New York Rangers
2,2012-13 New York Rangers
3,2011-12 New York Rangers
4,2010-11 New York Rangers
5,2009-10 New York Rangers
6,2008-09 New York Rangers
7,2007-08 New York Rangers
8,2006-07 New York Rangers
9,2005-06 New York Rangers
10,2003-04 New York Rangers
11,2002-03 New York Rangers
12,2001-02 New York Rangers
13,2000-01 New York Rangers
14,1999-00 New York Rangers
15,1998-99 New York Rangers
16,1997-98 New York Rangers
17,1996-97 New York Rangers
18,1995-96 New York Rangers
19,1994-95 New York Rangers
20,1993-94 New York Rangers
21,1992-93 New York Rangers
22,1991-92 New York Rangers
23,1990-91 New York Rangers
24,1989-90 New York Rangers
25,1988-89 New York Rangers
26,1987-88 New York Rangers
27,1986-87 New York Rangers
28,1985-86 New York Rangers
29,1984-85 New York Rangers
30,1983-84 New York Rangers
31,1982-83 New York Rangers
32,1981-82 New York Rangers
33,1980-81 New York Rangers
34,1979-80 New York Rangers
35,1978-79 New York Rangers
36,1977-78 New York Rangers
37,1976-77 New York Rangers
38,1975-76 New York Rangers
39,1974-75 New York Rangers
40,1973-74 New York Rangers
41,1972-73 New York Rangers
42,1971-72 New York Rangers
43,1970-71 New York Rangers
44,1969-70 New York Rangers
45,1968-69 New York Rangers
46,1967-68 New York Rangers
47,1966-67 New York Rangers
48,1965-66 New York Rangers
49,1964-65 New York Rangers
50,1963-64 New York Rangers
51,1962-63 New York Rangers
52,1961-62 New York Rangers
53,1960-61 New York Rangers
54,1959-60 New York Rangers
55,1958-59 New York Rangers
56,1957-58 New York Rangers
57,1956-57 New York Rangers
58,1955-56 New York Rangers
59,1954-55 New York Rangers
60,1953-54 New York Rangers
61,1952-53 New York Rangers
62,1951-52 New York Rangers
63,1950-51 New York Rangers
64,1949-50 New York Rangers
65,1948-49 New York Rangers
66,1947-48 New York Rangers
67,1946-47 New York Rangers
68,1945-46 New York Rangers
69,1944-45 New York Rangers
70,1943-44 New York Rangers
71,1942-43 New York Rangers
72,1941-42 New York Rangers
73,1940-41 New York Rangers
74,1939-40 New York Rangers
75,1938-39 New York Rangers
76,1937-38 New York Rangers
77,1936-37 New York Rangers
78,1935-36 New York Rangers
79,1934-35 New York Rangers
80,1933-34 New York Rangers
81,1932-33 New York Rangers
82,1931-32 New York Rangers
83,1930-31 New York Rangers
84,1929-30 New York Rangers
85,1928-29 New York Rangers
86,1927-28 New York Rangers
87,1926-27 New York Rangers
