id,title
0,Serge RAYMOND
1,Gregory BALL
2,Scott PATTERSON
3,Shauna WHYTE
4,Denis GRENIER
5,Mark BEGGS
6,Amputee
7,Marc BRETON
8,Don TERLSON
9,Bruce PENNER
10,Para 3-4
11,Jean QUEVILLON
12,Benoit VAILLANCOURT
13,Ryan ARBUCKLE
14,Brayden MCDOUGALL
15,John BERECZKI
16,Barb FERNER
17,Para 1-2
18,Paul JALBERT
19,Shanon BOURGOUIN
20,Master Women
21,Pamela EGGER
22,France BORDELEAU
23,Nanci DODMAN
24,Gaétanne PERREAULT
25,Chritine DESJARDINS
26,Lisa WOODSIDE
27,Master D Men
28,John PARKINSON
29,Pierre BIANCHETTI
30,Orlando GOVEIA
31,Tim PORTER
32,Master C Men
33,Paul WOLFE
34,Gordon CLARKE
35,James LAIRD
36,Charlie SQUIRES
37,Roger LESSARD
38,Pierre L'ECUYER
39,Jorn HANSEN
40,Greg BROWN
41,Michael MCCANN
42,Rick SUDAC
43,Bill BUCKLEY
44,Mike VIEL
45,Eon D'ORNELLAS
46,Tim BUCKLEY
47,Paul WOLFE
48,Dennis MIZERSKI
49,Gary EDWARDS
50,Grant STRAHL
51,Paul WEISER
52,Jacques CARON
53,Keith SMITH
54,Douglas BAIN
55,Giorgio IMBROGNO
56,Master B Men
57,Pierre-Étienne GREGOIRE
58,Stefan KRAMER
59,Timothy FARRAR
60,Sylvan ADAMS
61,William RALPH
62,Mark BERGER
63,Gervais BERNIER
64,Neil HENDRY
65,David WOOLLEY
66,Abbey GARNETT
67,Craig BURGE
68,Gilbert MAROIS
69,Tony ROUTLEY
70,Joseph THORCHIA
71,Tony ABRAMAVICIUS
72,David WATSON
73,Craig DOUCET
74,Ed SMOLINSKY
75,Robert CHESKEY
76,Fred PEPPER
77,Greg CUSHING
78,Brad NICKORICK
79,Tom SZOSTOPAL
80,Grégoire CREVIER
81,Marc POLSINELLI
82,Willem VANDENBERG
83,Alex POND
84,Phil VERNET
85,David DERMONT
86,Bob STEER
87,Aiken SCHERBERGER
88,Wayne SMITH
89,Chris CHAMBERS
90,Marc LAPOINTE
91,Robert BRISSON
92,Jacques GUENETTE
93,Carlos GONCALVES
94,Kyby KLASSEN
95,Zoltan WIGHARDT
96,Fulvio CUBELLO
97,Bernard VIVES
98,François FAUST
99,Ed D'AGUSTINO
100,Yves NADEAU
101,Gord AVANN
102,Chris KIRIAKPOULOS
103,Scott ROBERT
104,Glen LAYCOCK
105,David HARRISON
106,Master A Men
107,Michel DETRY
108,Claude SANSON
109,Jason VINCZE
110,Jean-Sébastien ZAHRA
111,Éric MOODY
112,Kieran ANDREWS
113,Michel CYR
114,Scott BUSCHCEN
115,Martin SAVARD
116,Mike RUTLEDGE
117,Bob RICE
118,Craig GOOD
119,Christofer PATON
120,Martin PRUD'HOMME
121,Calos BARLOS
122,Laurent MARTEL
123,Douglas CHISHOLM
124,Shane LAVELL
125,Lorenzo CATERINI
126,Antonio LIOKOSSIS
127,Scott WOOD
128,Paolo EUGENI
129,Jay MURRAY
130,Robert MANN
131,John TOLKAMP
132,Brent AQUINO
133,Allan BECKER
134,Paul WILKINSON
135,Michael FRODYKE
136,Chris KIZIAK
137,Cary MORETTI
138,Paul FARRUGIA
139,Jeffrey SHOW
140,Duncan SALISBURY
141,Ian MACKELLAR
142,Chris GRUBER
143,Ryan ROBINSON
144,Roberto VANY
145,Mark DAVIES
146,Lorne CUNLIFFE
147,Paul AMARAL
148,Andre CHARLEBOIS
149,Todd OLYNICK
150,Mark MABBERLEY
151,Brian PRIEBE
152,Marc BEAULIEU
153,Craig VEDOVA
154,Junior Men
155,Raphael TREMBLAY
156,Kevin LACOMBE
157,Mark POZNIAK
158,Christian MEIER
159,Cabrel BOUCHER
160,Max PLAXTON
161,Philippe ABBOTT
162,Brandon CRICHTON
163,Francois SZTUKE
164,Jean-Simon FORTIN
165,Gavriel EPSTEIN
166,Charly VIVES
167,Jean-Luc PILOTE
168,Marsh COOPER
169,Guillaume TANGUAY
170,Tyler HOLTZMAN
171,Shaun CRUMP
172,Bradley FAIRALL
173,Spencer ATKINSON
174,Jamie LAMB
175,Steffan ELZINGA
176,Robert GUSTAVSSON
177,Ryan BELLIVEAU
178,Kirk EMERY
179,Maxime DESROCHERS
180,Jon BENSON
181,Eric SCHEEPERS
182,Scott CRUMP
183,Mark BATTY
184,Maxime FLINGOU
185,Francis MARTIN
186,Andrew WILSON
187,Jean-Francois DIONNE
188,Xavier NADEAU
189,Brian BAIN
190,Ryan TAYLOR
191,Junior Women
192,Audrey LEMIEUX
193,Emilie ROY
194,Emily SANDWITH
195,Kylie CASE
196,Anna TRATNYEK
197,Joìlle NUMAINVILLE
198,Naomi COOPER
199,Mylene LALIBERTE
200,Marie-Pier BEDARD
201,Jessica ANDERSON
202,Espoir Men
203,Martin GILBERT
204,Murray CARTER
205,Cory JAY
206,Antoine STUNDNER
207,Jean-Sebastien MAHEU
208,Cameron EVANS
209,Will ROUTLEY
210,Andrew SCOTT
211,Ryan MCNAMARA
212,Dustin MACBURNIE
213,Kevin MILLER
214,Ryan ROTH
215,Chris ISAAC
216,Derek MCMASTER
217,Nathan ST. ONGE
218,Jimmy ONESCHUK
219,Jeff SCHILLER
220,Mathew BONNIN
221,Tait SIMPSON
222,Warren TILBROOK
223,Mathieu ROY
224,John Christopher REID
225,Pierre-Olivier BOILY
226,Cameron MCKNIGHT
227,David GOOSEN
228,Steve MORRISON
229,Daniel TOMCZAK
230,Rob BRITTON
231,Hughes LAPOINTE
232,Eric HOLLAND
