id,title
0,"Hawai`i 11, Nevada 2"
1,"Fresno State 15, Nevada 3"
2,"Nevada 10, Hawai`i 3"
3,"Nevada 15, San Jose State 1"
4,"Nevada 10, New Mexico State 4"
5,"Nevada 16, New Mexico State 7"
6,"Nevada 5, New Mexico State 4"
7,"Nevada 3, Sacramento State 2"
8,"Nevada 6, Sacramento State 3"
9,"Nevada 9, Sacramento State 6"
10,"Nevada 14, UC Davis 8"
11,"Fresno State 12, Nevada 6"
12,"Fresno State 19, Nevada 3"
13,"Fresno State 13, Nevada 2"
14,"San Jose State Univ. 6, Nevada 1"
15,"San Jose State Univ. 8, Nevada 6"
16,"San Jose State Univ. 6, Nevada 4"
17,"Nevada 5, Utah Valley State 1"
18,"Nevada 11, Utah Valley State 5"
19,"Utah Valley State 5, Nevada 0"
20,"Pacific 8, Nevada 3"
21,"Hawai`i 8, Nevada 5"
22,"Hawai`i 13, Nevada 4"
23,"Nevada 11, Louisiana Tech 5"
24,"Louisiana Tech 11, Nevada 0"
25,"Louisiana Tech 10, Nevada 8"
26,"Sacramento State 5, Nevada 4"
27,"Sacramento State 7, Nevada 5"
28,"Nevada 7, Sacramento State 3"
29,"Nevada 5, New Mexico State 3"
30,"Nevada 5, New Mexico State 4"
31,"Nevada 9, New Mexico State 1"
32,"Nevada 6, Northern Illinois 2"
33,"Nevada 17, Northern Illinois 10"
34,"Nevada 13, Northern Illinois 9"
35,"Nevada 12, Northern Illinois 8"
36,"Nevada 5, Northern Illinois 3"
37,"Portland 7, Nevada 4"
38,"Nevada 9, Portland 2"
39,"Oregon State 9, Nevada 1"
40,"Oregon State 4, Nevada 0"
41,"Oregon State 13, Nevada 4"
42,"Pacific 2, Nevada 1"
43,"Nevada 4, Pacific 3"
44,"Pacific 7, Nevada 6"
45,"Stanford 5, Nevada 2"
46,"Nevada 3, UNLV 2"
47,"Nevada 6, UNLV 0"
48,"Nevada 12, Arizona State 8"
49,"Gonzaga 11, Nevada 5"
50,"Oregon State 12, Nevada 4"
51,"Cal State Northridge 5, Nevada 1"
52,"Cal State Northridge 14, Nevada 0"
53,"Cal State Northridge 7, Nevada 4"
