id,title
0,Kansas Coliseum
1,Fairgrounds Arena
2,Kemper Arena
3,Kiel Auditorium
4,Joe Louis Arena
5,UIC Pavilion
6,Mecca Arena
7,Market Square Arena
8,Richfield Coliseum
9,Civic Center
10,Cambria County War Memorial Arena
11,Onondaga War Memorial
12,Rochester Community War Memorial
13,Capital Centre
14,Broome County Veterans Memorial Arena
15,Stabler Arena
16,The Spectrum
17,Meadowlands Arena
18,Providence Civic Center
19,New Haven Coliseum
20,Centrum In Worcester
21,Glenn Falls Civic Center
22,Nassau Veteran's Memorial Coliseum
23,Charlotte Coliseum
24,Freedom Hall
25,Mid-South Coliseum
26,UNO Lakefront Arena
27,Frank Erwin Center
28,The Summit
29,Tarrant County Convention Center
30,El Paso County Coliseum
31,Tingley Coliseum
32,McNichols Sports Arena
33,Salt Palace Arena
34,Tucson Community Center
35,Arizona Veterans Memorial Coliseum
36,Arena Building
37,Aragon Ballroom
38,Iowa State Fairgrounds
39,Orpheum Theatre
40,The Col Ballroom
41,San Diego Sports Arena
42,Long Beach Arena
43,Long Beach Arena
44,Long Beach Arena
45,Cow Palace
46,Saapasjalka
47,Roskilde Festival @ Festivalpladsen
48,Alpine Valley Music Theatre
49,Poplar Creek Music Theater
