id,title
0,Jean-Marie Charles Abrial
1,Alfredo Acton
2,Christian Henrik Arendrup
3,Gustav Carl Heinrich Ferdinand Emil von Arnim
4,Henry H. Arnold
5,Felice Avogadro dei Conti di Quinto
6,Viktor Balck
7,Edouard Barrera
8,José de Bascaran y Federico
9,Friedrich Count von Baudissin
10,Anton Baron von Bechtolsheim
11,Walter Bedell Smith
12,Walter Bedell Smith
13,Prince Konstantin Belosselsky-Belozersky
14,John Biddle
15,Georges Blanchard
16,Tasker H. Bliss
17,Leopoldo Boado y Montes
18,Friedrich von Bock und Polack
19,Petar Bojović
20,Augustin Boué de Lapeyrère
21,Omar Bradley
22,Guilherme Augusto de Brito Capello
23,Hermenegildo de Brito Capello
24,Hermenegildo de Brito Capello
25,Herrmann von Broizem
26,Karl Baron von Bronn
27,"Charles George, Baron von Bronn"
28,Ugo Brusati
29,Wilhelm Büchsel
30,Karl von Bülow
31,Luigi Cadorna
32,François Certain Canrobert
33,Ivan Chaghin
34,Chiang Kai-shek
35,Mark W. Clark
36,Wesley Clark
37,Henri de la Croix
38,"Alphons, Count zu Dohna"
39,William Joseph Donovan
40,James Doolittle
41,A. M. J. Dor de Lastours
42,Antonio Duartt e Silva
43,Émile Dubois
44,Charles John George von Eisendecher
45,Dwight D. Eisenhower
46,Dwight D. Eisenhower
47,Maximilian von Engelbrechten
48,François Ernest Fournier
49,Prince Louis Esterházy
50,Marie-Pierre de Fauque de Jonquières
51,Francisco Joaquim Ferreira do Amaral
52,Max Fischel
53,Ferdinand Foch
54,Ferdinand Foch
55,Benoit de Formel de la Laurencie
56,Tommy Franks
57,Giovanni Frigerio
58,Fukushima Yasumasa
59,Luis Gomez Carreño
60,William C. Gorgas
61,Emile Guépratte
62,Albert Guérisse
63,Alexis Hagron
64,"William F. Halsey, Jr."
65,Olaf M. Hustvedt
66,Leopold Ritter von Jedina
67,Joseph Joffre
68,Joseph Joffre
69,Joseph Joffre
70,Kamio Mitsuomi
71,Kato Sadakichi
72,Gustav von Kessel
73,Alan Goodrich Kirk
74,Hans von Koester
75,Wenzel Freiherr Kotz von Dobrz
76,Marian Kukiel
77,Johan Laidoner
78,Jean de Lattre de Tassigny
79,J. M. E. G. Lefevre
80,André Lemonnier
81,Waldemar Edward Lemvigh
82,Milans del Bosch y Carrio Joaquin Mario Leon
83,Edward Mann Lewis
84,Rudolf Prince von und zu Liechtenstein
85,Alfred von Loewenfeld
86,Alfred von Loewenfeld
87,Douglas MacArthur
88,Comte de Maigret
89,Pio Carlo di Majo
90,Mikhail Malinin
91,Carl Gustaf Emil Mannerheim
92,Peyton March
93,Peter Markoff
94,"Wolf, Baron Marschall"
95,George Marshall
96,Levering Smith
97,Rodolphe Maton
98,Hugo Graf Mensdorff-Pouilly
99,Živojin Mišić
100,Živojin Mišić
101,Helmuth von Moltke the Younger
102,Anne de Montmorency
103,"François, Duke of Montmorency"
104,Enrico Morin
105,Edward von Müller
106,François de Négrier
107,Chester W. Nimitz
108,Nogi Maresuke
109,Hély d'Oissel
110,Kuwashi Okazawa
111,Oyama Iwao
112,Eduard Graf Paar
113,Adolf Palander
114,Alexander Papagos
115,George S. Patton
116,George S. Patton
117,Ettore Pedotti
118,John J. Pershing
119,Philippe Pétain
120,Johan Pitka
121,Nobile Porro
122,Colin Powell
123,Karl Freiherr von Röder
124,Hugh Rodman
125,Konstantin Rokossovsky
126,Tomás António Garcia Rosado
127,Sa Zhenbing
128,Dedo Charles Henry von Schenck
129,"Norman Schwarzkopf, Jr."
130,Brent Scowcroft
131,Baron von Seckendorff
132,Fernando de Serpa Pimentel
133,William Hood Simpson
134,William S. Sims
135,Rudolf Carl von Slatin
136,Rudolf Carl von Slatin
137,"Leighton W. Smith, Jr."
138,Carl Spaatz
139,Carl Spaatz
140,George Owen Squier
141,Stepa Stepanović
142,Joseph Strauss
143,Tamemoto Kuroki
144,Tanaka Giichi
145,Tanaka Giichi
146,William L. Timlin
147,Alfred von Tirpitz
148,Togo Heihachiro
149,Togo Heihachiro
150,Guido von Usedom
151,Guido von Usedom
152,Emilio Vaglia
153,Frederick Otto Wahle
154,Yamagata Aritomo
155,Nikolai Yermoloff
156,George Zachariae
157,Georgy Zhukov
