id,title
0,07-Ghost
1,3 x 3 Eyes
2,3 x 3 Eyes - Seima Densetsu
3,5 Centimeters per Second
4,Afro Samurai
5,Afro Samurai Resurrection
6,Air
7,Akira
8,Amon: Apocalypse of Devilman
9,Angel Beats!
10,Another
11,Aoi Bungaku Series
12,Area 88
13,Area 88 TV
14,Astroboy (2003)
15,Attack on Titan
16,Ayakashi - Japanese Classic Horror
17,Baccano!
18,Bakumatsu Kikansetsu Irohanihoheto
19,Baoh
20,Basilisk
21,Bastard!!
22,Battle Angel Alita
23,Beelzebub
24,Berserk
25,Berserk Golden Age Arc I: Egg of the Supreme Ruler
26,Berserk Golden Age Arc III: Descent
27,Berserk Golden Age Arc II: The Battle for Doldrey
28,Beyblade
29,Beyond the Boundary
30,Bio Hunter
31,Black Lagoon
32,Black Lion
33,Black Rock Shooter
34,Black Rock Shooter TV
35,Blade
36,Blade of the Immortal
37,Blassreiter
38,Blast of Tempest
39,Bleach
40,Bleach Movie 1: Memories of Nobody
41,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
42,Bleach Movie 4: Jigoku-hen
43,Blood+
44,Blood-C
45,Blood-C: The Last Dark
46,Blood Lad
47,Blood Reign: Curse of the Yoma
48,Blood The Last Vampire
49,Blue Exorcist
