id,title
0,"THE SOCIAL NETWORK Sony / Columbia 2,771"
1,"LEGEND OF THE GUARDIANS: THE OWLS OF GA'HOOLE Warner Bros. 3,575"
2,"THE TOWN Warner Bros. 2,935"
3,"WALL STREET: MONEY NEVER SLEEPS Fox 3,597"
4,"EASY A Sony / Screen Gems 2,974"
5,"CASE 39 Paramount Vantage 2,211"
6,"YOU AGAIN Buena Vista 2,548"
7,"LET ME IN Overture Films 2,020"
8,"ALPHA AND OMEGA Lionsgate 2,303"
9,"DEVIL Universal 2,392"
10,"RESIDENT EVIL: AFTERLIFE Sony / Screen Gems 1,907"
11,INCEPTION Warner Bros. 625
12,TAKERS Sony / Screen Gems 773
13,CATFISH Rogue Pictures 136
14,DESPICABLE ME Universal 463
15,"WAITING FOR ""SUPERMAN"" Paramount Vantage 34"
16,THE OTHER GUYS Sony / Columbia 566
17,EAT PRAY LOVE Sony / Columbia 398
18,SALT Sony / Columbia 288
19,NANNY MCPHEE RETURNS Universal 481
20,LOTTERY TICKET Warner Bros. 302
21,THE EXPENDABLES Lionsgate 410
22,MACHETE Fox 314
23,NEVER LET ME GO Fox Searchlight 43
24,THE AMERICAN Focus Features 374
25,GROWN UPS Sony / Columbia 230
26,DINNER FOR SCHMUCKS Paramount (DreamWorks) 261
27,HUBBLE 3D Warner Bros. 58
28,CATS & DOGS: THE REVENGE OF KITTY GALORE Warner Bros. 188
29,VAMPIRES SUCK Fox 261
30,JACK GOES BOATING Overture Films 78
31,THE LAST EXORCISM Lionsgate 307
32,BURIED Lionsgate 33
33,RAMONA AND BEEZUS Fox 161
34,THE TWILIGHT SAGA: ECLIPSE Summit Entertainment 141
35,SCOTT PILGRIM VS. THE WORLD Universal 120
36,PIRANHA 3D Weinstein / Dimension 95
37,THE VIRGINITY HIT Sony / Columbia 434
38,WINTER'S BONE Roadside Attractions 72
39,THE KIDS ARE ALL RIGHT Focus Features 64
40,GOING THE DISTANCE Warner Bros. (New Line) 121
41,UNDER THE SEA 3D Warner Bros. 18
42,THE TILLMAN STORY Weinstein Company 27
43,AVATAR: SPECIAL EDITION Fox 19
44,THE CONCERT Weinstein Company 21
45,FLIPPED Warner Bros. 35
46,BRAN NUE DAE Freestyle Releasing 13
47,UNDERTOW (2010) The Film Collaborative 1
48,THE DISAPPEARANCE OF ALICE CREED Anchor Bay Films 3
49,SOLITARY MAN Anchor Bay Films -
