id,title
0,"Final show: Dave Johnson, Jim Ziolkowski"
1,Syria war? Egypt collapse? Ari Ratner joins us.
2,"Kris Angelis, singer/songwriter on tour"
3,Jackie Salit: independent vote victory in S.Carolina
4,"Wall off benefits, not the border: Alex Nowrasteh, CATO"
5,"NSA spying. Jon Callas, , co-founder, CTO of Silent Circle"
6,A new attack on Social Security and Medicare
7,Race and Obama; Voting Rights Act; Whistelblowing
8,Employers want to force their religion on employees?
9,"Alex Nowrasteh, Cato Inst. :wall off welfare, not borders"
10,Is Bradley Manning a traitor or hero? Albert Navarra.
11,Rachael Fleischer: film maker. TV star Julianna Forlano
12,Albert Navarra: North Carolina's state religion?
13,Sen. Ted Lieu: prisons. Albert Navarra: Zimmerman.
14,Rachael Fleischer: film maker. TV star Julianna Forlano :
15,"Dave Johnson of CAP: The President's new ""Grand Bargain"""
16,"Rev. Jennifer Crumpton, Deacon Mike on the Pope"
17,Deacon Mike and Rev. Jennnifer Crumpton on Pope Francis
18,FISA Court fight. Saudi princess jailed in CA. Egypt now?
19,MUSIC FRIDAY: Adam Cullen and Varlarie Ponzio
20,Rachael Fleisher film. Julianna Forlndo Absurdity Today
21,Chuck Thompson: the North is better off without the South.
22,MUSIC FRIDAY. Toby Lightman. Lucy and Suzzy Roche
23,"Daniel Byman:drones work. Ernest Canning, farm bill fight"
24,Sen. Ted Lieu; prison abuse. Albert Navarra.Zimmerman case
25,Daniel Hunter: beating the casinos. Audrey Cronin: drones
26,MUSIC FRIDAY: Kris Angelis. XY Unlimited
27,Mike Lux on VRA. Law School Dean Chemerinsky on Prop 8
28,Film maker Jesse Lava: the injustice prison system
29,Francis Moore Lappe: Monsanto and morality
30,Nezar Al Sayyad: Egypt. Beverly Bell Haiti
31,MUSIC FRIDAY: Irina Maleeva
32,A GOP'er at Netroots. Rob Moser: End of the Solid South
33,The Fairness Doctrine
34,Has the Court gone Corporate: CAF's Richard Eskow says so.
35,"MUSIC FRIDAY: Cotton Wine, Monica Pasqual"
36,"We talk to God about Consvative ""outrage"""
37,Albert Navarra on marriage & SCOTUS. Dave Johnson on IRS
38,Fairness Radio
39,Report from Netroots Nation; SCOTUS decisions
40,Live from NETROOTS. Tobias Lindholm
41,Fairness Radio: Live from Netroots Nation
42,Fairness Radio Classic: Brian Jenkins and Andre Smith
43,"Princeton Law Professor Robert George and his new book, Cons"
44,Sue Wilson Talk Radio news?. Sue Landau; US computer spying?
45,MUSIC FRIDAY: La Mer and Teresa King
46,US gov cyberspying: what is the truth. Stan Stahl
47,"Stop gov spying: Karissa Gerhke, Progressive Change"
48,On The Street
49,"Open mic today. immigration reform, NSA spying"
50,MUSIC FRIDAY: Jay Nash; pop rappers Good Money and X-Change.
51,Showdown in the Senate. Social Security saved?
52,Is Bradley Manning a traitor or hero? Albert Navarra.
53,Religion and Sex Education? USA a Christian Nation?
54,We are back: our new studio is ready and its open mic today
55,Fairness Radio
56,Fairness Radio
57,Fairness Radio
58,Roland Martin on Voting Rights Act. Peter Weber on Emperor
59,MUSIC FRIDAY. Folk rocker Jay Nash. Adam Cullen album debut
60,Jackie Salit: minority voters. Andy Beaujon: DoJ subpoena
61,Spying on the media? Constitutional expert Albert Navarra
62,PRRI: Faith and Immigration.Dave Johnson: IRS no scandal
63,Ari Ratner: Can Syria survive? Francis Moore Lappe: 400ppm
64,"Phil Margo, songwriter, singer: The Lion Sleeps Tonight"
65,Fairness Radio
66,Senate immigration bill: Prof Valerie Martinez
67,Sandy Banks: Plan B - how to moot the issue
68,Dave Johnson: The NLRB. Patrick: Senate reform
69,Music Friday: La Santa Cecilia. Almost Classy
70,Albert Navarra: North Carolina wants a state religion?
71,Patricia DeGennaro: Syrian peace? Albert Navarra: poll tax?
72,Rabbi Ganz: The Talmud and politics
73,Tawfiq Hamid: the future of Egypt.
74,MUSIC FRIDAY: Bread and Roses. Darla Beaux
75,Frances Moore Lappe; Ecomind. Ari Ratner: Syria
76,"Karlyn Bowman, AEI public opinion expert on immigration"
77,Prof. Madeline Zavidny: the economics of immigration
78,Jim Capretta: fix Medicare. Michael Auslin: Asia pivot ?
79,MUSIC FRIDAY: La Santa Cecilia and Almost Classy
80,Brian Jenkins: Boston bombers. Andrew Smith:US manufacturing
81,Judgement in Boston.. SEC and campaign $
82,Jen Crumpton: women & religion. Joel Reynolds: monster mine
83,"Franz Gayle, whistleblower outed poor protectioin forMarines"
84,"Fairness Radio: Wayne Metrano, Witness to Boston Shootout"
85,Naomi Riley:Interfaith marriages. Jackie Salit:independents
86,Dave Johnson: whose economy is it anyway?
87,Boston bombing with Boston's Deacon Mike
88,"Fairness Radio: Gun debate, NASCAR suicide,immigration bill"
89,Music Fri Mike Orland of Adrenaline Mob; Mike Johnson guitar
90,Voting:: Ian Millhiser of CAP; Abigail Thernstrom of AIE
91,R.L.Miller: fracking in CA. Tim Shorrock Whistleblowers
92,Albert Navarra: North Carolina wants a state religion?.
93,Lee Fang: right-wing states. Dave Johnson: Social Security
94,MUSIC FRIDAY - two bands:: Yulianna. Nothing More
95,Dave Johnson:corporate tax dodges. Judy Wicks: good business
