id,title
0,Franklin E.
1,Vernon
2,Daily
3,Ruba
4,Mary E.
5,Infant of L. V.
6,Max L.
7,Bertha
8,Infant of Clyde W.
9,George B.
10,James G. P.
11,Nancy J.
12,William D.
13,David
14,Evora
15,Infant of Will
16,Jacos
17,George E.
18,Odessia
19,Anthony
20,Emily
21,Fred Jr.
22,L. H.
23,Louise
24,Nannie M.
25,William
26,Abe
27,Alford W.
28,Andrew J.
29,Anne (Mrs.)
30,Annie
31,Annie
32,Ansel
33,Artenia
34,Bell
35,Bird M.
36,Bob
37,Callie
38,Calop
39,Charles B.
40,Cleveland
41,David M.
42,Dewey
43,Dora
44,Dudley
45,Earnest
46,Elijah
47,Elizabeth
48,Fannie
49,Flora E.
50,Florence S.
51,George
52,Gladys A.
53,Hannah F.
54,High A.
55,Infant of Jeff
56,Infant of Marion
57,Infant of Riley F.
58,Infant of T. W.
59,Infant of W. L.
60,Infant of W. M.
61,Infant of Will
62,James
63,James F.
64,Jennetta
65,Jess Denter
66,Jim
67,Jim
68,Joe
69,Joe
70,Joe D.
71,John
72,John W.
73,L. D.
74,L. J. (Mrs.)
75,Leonard
76,Levy
77,Lewis
78,Lizzie
79,Loree
80,Loucinda
81,Louise
82,Lucretia (Mrs.)
83,M. J.
84,Mamie
85,Marion
86,Moses
87,Nancy
88,Nancy
89,Nat G.
90,Nettie L.
91,O. C.
92,Oliver
93,Porter
94,Press (Mrs.)
95,Salena V.
96,Sallie
97,Sarah
98,Sarah G.
99,Smith F.
100,Susie
101,Theleshia
102,Vesta
103,W. A.
104,W. W.
105,Walford
106,William G.
107,William O.
108,William T.
109,Willie
110,Willie
111,Willie Jr.
112,Zeal
113,Thomas B.
114,George W.
115,Helen E.
116,Hugh C.
117,Angeline
118,Kyle Z.
119,Lee
120,Martha
121,Mary F.
122,Mattie L.
123,Robert D.
124,Haymond
125,Maggie
126,Polly
127,Jim
128,Andy B.
