id,title
0,Big Time / Anacortes / Diamont Knot Broken Mirror
1,Big Time 666 Belgian Strong Ale
2,Big Time Action Jackson
3,Big Time Amarillo Hopfest
4,Big Time Artemis Organic Pale Ale
5,Big Time Atlas Amber Ale
6,Big Time Ave Rat Malt Liquor
7,Big Time Barking Dog
8,Big Time Beam Me Up Scottish Ale
9,Big Time Begonias on the Mountain
10,Big Time Better Off Red Ale
11,Big Time Bhagwans Best IPA
12,Big Time Bills Bearded Wonder
13,Big Time Black Jack Candi
14,Big Time Blanche de Mensonge
15,Big Time Breakfast Cereal Killer Stout
16,Big Time Brewer Bills Pumpkin Ale
17,Big Time Brown Bombshell Coffee Brown Ale
18,Big Time Buck Mulligans Dublin Stout
19,Big Time Busters Brown Ale
20,Big Time C. Brown Brown Ale
21,Big Time Chocolate Porter
22,Big Time Chocolate Stout
23,Big Time Cinco de Maibock
24,Big Time Coal Creek Porter
25,Big Time Coffee Porter
26,Big Time Crystal Hopfest
27,Big Time Damned Spot Strong Scottish Ale
28,Big Time Dance Floor
29,Big Time Dark Days Black IPA
30,Big Time Decade 2.5
31,Big Time Decade India Pale Ale
32,Big Time Didgeri Dew Australian Ale
33,Big Time Double Decade 2.1 IPA
34,Big Time Double Decade IPA
35,Big Time Dragonfly
36,Big Time Dry Fly Whiskey Barrel Aged Old Sol Wheatwine
37,Big Time Dry Hopped Legacy
38,Big Time Embrocation IPA
39,Big Time Emeritus Ale
40,Big Time Empire Sunset India Dark Ale
41,Big Time Equinox
42,Big Time Fat Katt
43,Big Time Fauxpaddy Irish Ale
44,Big Time Firecracker Pale Ale
45,Big Time Fools Progress Belgian Dubbel
46,Big Time Fresh Hop Pale
47,Big Time Frostys Spiced Winter Warmer
48,Big Time Galactic Shift IRA
49,Big Time Glacier Hopfest
