id,title
0,"Olympic Valley , CA"
1,"San Bernardino, CA"
2,"Tahoe City, CA"
3,"Los Angeles, CA"
4,"Santa Monica, CA"
5,"San Francisco, CA"
6,"San Jose, CA"
7,"Long Beach, CA"
8,"Long Beach, CA"
9,"Burbank, CA"
10,"Daly City, CA"
11,"Anaheim, CA"
12,"Bakersfield, CA"
13,"Santa Clarita, CA"
14,"Visalia, CA"
15,"Fontan, CA"
16,"Fremont, CA"
17,"Oceanside, CA"
18,"Los Angeles, CA"
19,"Richmond, CA"
20,"West Covina, CA"
21,"Fairfield, CA"
22,"Antioch, CA"
23,"Ontario, CA"
24,"Oxnard, CA"
25,"San Buenaventura, CA"
26,"Vallejo, CA"
27,"El Monte, CA"
28,"Garden Grove, CA"
29,"Glendale, CA"
30,"Modesto, CA"
31,"Costa Mesa, CA"
32,"Rancho Cucamonga, CA"
33,"Santa Clara, CA"
34,"Riverside, CA"
35,"Simi Valley, CA"
36,"Santa Rosa, CA"
37,"Moreno Valley, CA"
38,"San Bernardino, CA"
39,"Huntington Beach, CA"
40,"Inglewood, CA"
41,"Fresno, CA"
42,"Pomona, CA"
43,"Norwalk, CA"
44,"Irvine, CA"
45,"Downey, CA"
46,"Berkeley, CA"
47,"Chula Vista, CA"
48,"San Diego, CA"
49,"Santa Ana, CA"
50,"Elk Grove, CA"
51,"Elk Grove, CA"
52,"Fairfield, CA"
53,"Glendale, CA"
54,"Long Beach, CA"
55,"Antioch, CA"
56,"Garden Grove, CA"
57,"Modesto, CA"
58,"Huntington Beach, CA"
59,"Sacramento, CA"
60,"Anaheim, CA"
61,"El Monte, CA"
62,"Fremont, CA"
63,"Santa Ana, CA"
64,"Riverside, CA"
65,"Moreno Valley, CA"
66,"Bakersfield, CA"
67,"Inglewood, CA"
68,"San Bernardino, CA"
69,"San Buenaventura, CA"
70,"Oxnard, CA"
71,"Sacramento, CA"
72,"Roseville, CA"
73,"Oakland, CA"
74,"San Francisco, CA"
75,"Berkeley, CA"
76,"Fontan, CA"
77,"Roseville, CA"
78,"Richmond, CA"
79,"Rancho Cucamonga, CA"
80,"Oceanside, CA"
81,"San Francisco, CA"
82,"Fresno, CA"
83,"Irvine, CA"
84,"Santa Clara, CA"
85,"Los Angeles, CA"
86,"Chula Vista, CA"
87,"Daly City, CA"
88,"San Diego, CA"
89,"Vallejo, CA"
90,"Santa Rosa, CA"
91,"Downey, CA"
92,"Burbank, CA"
93,"Costa Mesa, CA"
94,"Stockton, CA"
95,"Simi Valley, CA"
96,"Norwalk, CA"
97,"Pomona, CA"
98,"Oakland, CA"
99,"Ontario, CA"
