id,title
0,Lake Shore Kc
1,Saw Mill Rvr Kc
2,Sacramento Kc
3,Rolla Mo Kc
4,Mid-hudson Ka
5,Dayton Kc
6,San Mateo Kc
7,St Hubert Kc
8,Kennel Cl Columbus In
9,Somerset Hills Kc
10,First Compy Gov Ft Grd
11,Western Pa Ka
12,Riverhead Kc
13,Hangtown Kc Placervlle Ca
14,Echo Hills Kc Oh
15,Putnam Kc
16,Naugatuck Vly Kc
17,Forsyth Kc
18,Cambridge Minnesota Kennel Club
19,"Hockamock Kennel Club, Inc."
20,"Bald Eagle Kennel Club Of Williamsport, Pa., Inc."
21,"James River Kennel Club, Inc."
22,Travis County Kennel Club
23,"Greater Venice Florida Dog Club, Inc."
24,"Santa Clara Valley Kennel Club, Inc."
25,"Topeka Kennel Club, Inc."
26,"Denton Kennel Club, Inc."
27,"Mid-hudson Kennel Association, Inc."
28,"Mattoon Kennel Club, Inc."
29,"Cabrillo Kennel Club, Inc."
30,Nolan River Kennel Club
31,Greater Panama City Dog Fanciers Association
32,Montgomery Kennel Club
33,Grand Rapids Kennel Club
34,Mid-coast Kennel Club Of Maine
35,"Clermont County Kennel Club, Inc."
36,Three Rivers Kennel Club Of Missouri
37,"Newtown Kennel Club, Inc."
38,"San Mateo Kennel Club, Inc."
39,Suwannee Valley Kennel Club Of Florida
40,"Kern County Kennel Club, Inc."
41,"Erie Kennel Club, Inc."
42,Wine Country Kennel Club
43,"Heart Of America Kennel Club, Inc."
44,Hawaiian Kennel Club
45,Decatur Alabama Kennel Club
46,Myrtle Beach Kennel Club
47,Nashville Kennel Club
48,"Sioux Valley Kennel Club, Inc."
49,Chester Valley Kennel Club
50,Moore County Kennel Club Of North Carolina
51,"Holyoke Kennel Club, Inc."
52,Sacramento Valley Dog Fanciers Assoc. Inc.
53,"Tidewater Kennel Club Of Virginia, Inc."
54,Worcester County Kennel Club
55,Livingston Kennel Club
56,Northeast Oklahoma Kennel Club
57,Fond Du Lac County Kennel Club
58,"Metairie Kennel Club, Inc."
59,"Key City Kennel Club, Inc."
60,Kennel Club Of Beverly Hills
61,"Shawnee Kennel Club, Inc."
62,"Topeka Kennel Club, Inc."
63,"Manitowoc County Kennel Club, Inc."
64,West Volusia Kennel Club
65,Kenai Kennel Club Inc.
66,Charleston Kennel Club
67,Hawaiian Kennel Club
68,"Central New York Kennel Club, Inc."
69,Saginaw Valley Kennel Club
70,"Framingham District Kennel Club, Inc."
71,"Kishwaukee Kennel Club, Inc."
72,"Olympic Kennel Club, Inc."
73,"Clermont County Kennel Club, Inc."
74,Chattanooga Kennel Club
75,Heart Of The Plains Kennel Club
76,Indianhead Kennel Club
77,Catoctin Kennel Club
78,"Inland Empire Kennel Association, Inc."
79,Marquette Kennel Club
80,Jefferson County Kennel Club Of Missouri
81,"Greater Murfreesboro Kennel Club, Inc."
82,"Palisades Kennel Club, Inc."
83,Sturgis Kennel Club
84,Ashtabula Kennel Club
85,"International Kennel Club Of Chicago, Inc."
86,Sand And Sea Kennel Club
87,Columbus Kennel Club
88,Saratoga New York Kennel Club
89,Edwardsville Illinois Kennel Club
90,"Northwest Arkansas Kennel Club, Inc."
91,Utah Valley Kennel Club
92,Midland Michigan Kennel Club
93,"Central Wyoming Kennel Club, Inc."
94,Penobscot Valley Kennel Club
95,"Bexar County Kennel Club, Inc."
96,"Monticello New York Kennel Club, Inc."
97,Anniston Kennel Club
98,Alexandria Kennel Club
99,Hilton Head Island Kennel Club
100,"Kennel Club Of Yorkville, Illinois"
101,Ravenna Kennel Club
102,Durango Kennel Club
103,"Skyline Kennel Club, Inc."
104,"Mid-del-tinker Kennel Club, Inc."
105,Duluth Kennel Club
106,Greater Racine Kennel Club
107,St. Clairsville Ohio Kennel Club
108,Salisbury North Carolina Kennel Club
109,"Suffolk County Kennel Club, Inc."
110,"Mattoon Kennel Club, Inc."
111,"Framingham District Kennel Club, Inc."
112,"Sun Maid Kennel Club Of Fresno, Inc."
113,"Piedmont Kennel Club, Inc."
114,Caddo Kennel Club Of Texas
115,"Longshore-southport Kennel Club, Inc."
116,Western Carolina Dog Fanciers Association
117,Mount Bachelor Kennel Club
118,"Corpus Christi Kennel Club, Inc."
119,"Lackawanna Kennel Club, Inc."
120,"Kennel Club Of Freeborn County, Minnesota, Inc."
121,Gold Country Kennel Club
122,Moore County Kennel Club Of North Carolina
123,"Sioux Empire Kennel Club, Inc."
124,"Intermountain Kennel Club, Inc."
125,Greater Muskegon Kennel Club
126,Lake Minnetonka Kennel Club
127,"Virginia Kennel Club, Inc."
128,"James River Kennel Club, Inc."
129,"Cabrillo Kennel Club, Inc."
130,"Cen-tex Kennel Club, Inc."
131,"Valdosta Kennel Club, Inc."
132,South Windsor Kennel Club
133,Fort St. Clair Kennel Club
134,Greater Kingsport Kennel Club
135,"Fargo-moorhead Kennel Club, Inc."
136,South Hills Kennel Club
137,Jefferson City Missouri Kennel Club
138,Mid-coast Kennel Club Of Maine
139,"Pocono Mountain Kennel Club, Inc."
